bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1049.16406756552,0,1,1,1049.16406756552,0
13,216.962556162082,0,1,1,216.962556162082,0
24,863.951607279198,0,1,1,938.544676632814,0
27,0.0,0,1,0,63.9869835706812,0
29,258.732899499363,0,1,1,341.124353075809,0
38,47.8014295703784,0,1,1,47.8014295703784,0
51,9.57001902497393e-18,0,1,1,311.138307251926,0
52,3.9666051113204304e-17,0,1,1,36.5600183052985,0
55,73.097942757863,0,1,1,73.097942757863,0
61,121.637438765998,0,1,1,121.637438765998,0
63,32.719434025085,0,1,1,157.481032565885,0
69,26.9908612389785,0,1,1,26.9908612389785,0
70,109.491425603338,0,1,1,109.491425603338,0
76,287.722241346314,0,1,1,287.722241346314,0
78,2878.1768393264,0,1,1,3301.62779635209,0
83,128.355886940304,0,1,1,128.355886940304,0
84,2327.59144761482,0,1,1,2327.59144761482,0
93,281.257204753813,0,1,1,723.361034846426,0
95,211.773056490609,0,1,1,211.773056490609,0
108,873.468014428078,0,1,1,873.468014428078,0
112,63.165997727298,0,1,1,63.165997727298,0
114,101.97135626879,0,1,1,256.526175663559,0
119,338.06176273981,0,1,1,338.06176273981,0
126,0.0,0,1,0,834.424078125101,0
139,536.874644830493,0,1,1,644.028081764884,0
140,214.852154361391,0,1,1,214.852154361391,0
146,144.3937782586,0,1,1,144.3937782586,0
148,560.641466382042,0,1,1,560.641466382042,0
151,0.0,0,1,0,1543.07547287152,0
155,226.129000867776,0,1,1,226.129000867776,0
158,221.019739498343,0,1,1,221.019739498343,0
163,0.0,0,1,0,1209.270022059,0
164,353.07389317209,0,1,1,645.215157726549,0
166,74.4784882439722,0,1,1,74.4784882439722,0
168,0.0,0,1,0,629.796009446827,0
170,717.515236574292,0,1,1,717.515236574292,0
171,43.956514490191,0,1,1,43.956514490191,0
172,0.0,0,1,0,2.00753652264053,0
176,7.86359249605622,0,1,1,7.86359249605622,0
190,40.0600012794858,0,1,1,40.0600012794858,0
200,2.14562237395083e-17,0,1,1,30.7988773658797,0
203,29.5934127096987,0,1,1,51.5199032171448,0
209,16.4354079126914,0,1,1,16.4354079126914,0
211,132.447765729006,0,1,1,700.936286552432,0
215,0.0,0,1,0,1199.17438170166,0
216,15.2659868075255,0,1,1,15.2659868075255,0
218,202.516715344698,0,1,1,202.516715344698,0
219,336.9394944875,0,1,1,548.138476881295,0
220,412.906891513349,0,1,1,635.107801419169,0
225,10.7089774346518,0,1,1,10.7089774346518,0
228,0.0,0,1,0,1097.05287186625,0
231,170.794049551307,0,1,1,411.71396521595,0
238,216.821389357298,0,1,1,216.821389357298,0
239,267.694546787968,0,1,1,267.694546787968,0
241,161.380001944041,0,1,1,205.354893901424,0
243,0.0,0,1,0,748.897939895255,0
264,834.601382221583,0,1,1,834.601382221583,0
269,184.437744662781,0,1,1,184.437744662781,0
270,457.826344763338,0,1,1,1079.19394800836,0
271,502.929463248792,0,1,1,502.929463248792,0
274,95.228855799533,0,1,1,95.228855799533,0
278,312.511617096311,0,1,1,312.511617096311,0
281,264.347531630497,0,1,1,330.597772793555,0
282,1.88243376404703e-17,0,1,1,295.322970706379,0
284,61.2809831228499,0,1,1,61.2809831228499,0
285,159.617940257703,0,1,1,159.617940257703,0
287,85.4423782809652,0,1,1,85.4423782809652,0
298,16.2256695822991,0,1,1,16.2256695822991,0
