cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027371689621243,43.0638411127123,1510.61058495554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068481129560633,55.7162542595159,3423.24505454991
2,0,0,3,0.006693059840762,26.7298492833009,614.620551150618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006072388348298,48.9684054744233,3589.86868089585
2,0,0,3,0.0071116651301092,30.0034452769762,1474.355567646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029896000662892,29.9418359130998,1844.77894949639
2,0,0,3,0.0036374359807247,57.002475305705,1228.90756655131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069536790499524,29.1554048898543,208.847435940206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030321231332111,24.1363000736245,1221.89737709261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006938366420563,25.4256505098259,211.880260383864
2,0,0,3,0.0067504421770314,30.1317794519702,1483.45662803454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005411865471715,52.1596641559038,362.78488120531
2,0,0,3,0.0075962679911708,41.5175877521649,465.379312853385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003820106941027,39.4100171246379,119.355760260248
2,0,0,3,0.0049938587877782,49.6344815640303,2293.18533618455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003139011863444,43.4242181229744,541.135316931256
2,0,0,3,0.0027060834792659,35.7388991052826,451.719854541587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065453121755151,33.9195739966451,1363.20583470602
2,0,0,3,0.0065544077980822,42.8729852942834,2943.24533423782
2,0,0,3,0.0043859413399665,34.1464272141464,482.393964173881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036210881495165,45.3339579838376,81.1108183234457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074476361724985,36.3173594281167,14.3741299389494
2,0,0,3,0.0034143179671794,52.5256633646748,132.625446653808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033944264773134,36.5948479205094,89.772706009804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050042456222398,34.0618220769719,982.894408595705
2,0,0,3,0.004003703672438,32.2879980046761,251.971924978056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006201607571353,42.2062936913585,495.101052733646
2,0,0,3,0.0026188445736671,52.0952009326679,2.35172507168364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079028229711817,36.173581868386,25.2736255436704
