bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,335.257632839312,0,1,-19.3728989186398
2,1,0.0,0,1,-19.0636206488213
3,1,0.0,0,1,-18.0885392197983
4,2,0.0,0,1,-17.699713722652
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-18.3330364826943
7,1,0.0,0,1,-16.6375905693576
8,1,0.0,0,1,-18.6715157406184
9,1,634.599266897535,0,1,-18.6179290726081
10,1,0.0,0,1,-18.3957341826711
11,1,0.0,0,1,-17.687463120551
12,1,0.0,0,1,-17.6622702874002
13,1,0.0,0,1,-18.7589965280649
14,1,77.3534822181243,0,1,-17.0589952030169
15,2,0.0,0,1,-17.0287837905977
16,1,0.0,0,1,-18.4155577233552
17,1,0.0,0,1,-19.5837968067025
18,1,0.0,0,1,-16.8409972437882
19,1,348.478861863778,0,1,-20.3454000181924
20,1,0.0,0,1,-17.9893834694559
21,1,10.920617768965,0,1,-18.0286171405063
22,1,0.0,0,1,-19.9072550672238
23,2,0.0,0,1,-16.3902258459309
24,1,0.0,0,1,-19.3736689902335
25,1,0.0,0,1,-17.6668137588654
26,2,0.0,0,1,-16.5797045272927
27,1,90.8528591078312,0,1,-19.0897134275938
28,1,0.0,0,1,-19.0681752432425
29,1,0.0,0,1,-18.8430467174604
30,1,0.0,0,1,-18.6587031184783
31,1,0.0,0,1,-17.2853681940097
32,1,365.972292886808,0,1,-20.6881374599811
33,1,413.410628592592,0,1,-24.5027137688067
34,1,143.9458554336,0,1,-21.4716791446927
35,1,0.0,0,1,-17.9129667446228
36,1,0.0,0,1,-17.8411008076475
37,1,0.0,0,1,-18.5906189304708
38,1,0.0,0,1,-18.0634217345945
39,2,0.0,0,1,-18.5461336578014
40,1,0.0,0,1,-18.4826362870387
41,2,0.0,0,1,-21.4716791446927
42,1,208.377438803694,0,1,-19.2465580080908
43,1,0.0,0,1,-18.48121197587
44,1,0.0,0,1,-17.4239929937023
45,2,0.0,0,1,-17.5681363768453
46,1,0.0,0,1,-18.5461336578014
47,1,0.0,0,1,-19.1751406811987
48,1,381.377604614158,0,1,-21.2620510262378
49,1,130.507726369617,0,1,-19.3309504804867
50,1,0.0,0,1,-19.5328126326594
51,2,0.0,0,1,-17.3479051532248
52,1,0.0,0,1,-18.6700841342409
53,2,0.0,0,1,-17.5062734825149
54,2,0.0,0,1,-17.8543875463176
55,1,269.30889110353,0,1,-18.2217284028249
56,1,0.0,0,1,-18.8646290452772
57,1,0.0,0,1,-20.5140666860691
58,2,0.0,0,1,-17.3479051532248
59,2,0.0,0,1,-17.4331826789785
60,1,162.195160424336,0,1,-16.959861951727
61,2,0.0,0,1,-15.8741975234441
62,1,0.0,0,1,-17.0679335405269
63,1,9.58741866665333,0,1,-18.6272806416221
64,2,0.0,0,1,-17.4747913542833
65,1,0.0,0,1,-17.5913365358068
66,2,0.0,0,1,-15.8741975234441
67,1,0.0,0,1,-18.1218552802316
68,1,0.0,0,1,-18.2793968930428
69,1,0.0,0,1,-18.4346004097607
70,1,0.0,0,1,-18.3277648662513
71,1,0.0,0,1,-18.2237005203378
72,1,0.0,0,1,-16.1890531395723
73,1,0.0,0,1,-19.5714491882277
74,1,112.740008655891,0,1,-19.8815188159461
75,2,0.0,0,1,-19.5714491882277
76,1,0.0,0,1,-18.4249741285494
77,1,0.0,0,1,-19.5714491882277
78,1,0.0,0,1,-17.290502525928
79,1,0.0,0,1,-17.1767191882424
80,2,0.0,0,1,-16.3003818138372
81,1,0.0,0,1,-18.9954156636339
82,1,0.0,0,1,-18.0309599798626
83,2,0.0,0,1,-16.181876866697
84,1,0.0,0,1,-19.107925022025
85,1,0.0,0,1,-19.6856290984323
86,1,361.3168285037,0,1,-18.385062974932
87,1,0.0,0,1,-18.357080530602
88,1,210.541282028214,0,1,-17.4194919344459
89,1,0.0,0,1,-17.9855475530177
