from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001890949396097,0.0017188867699827,0,617.485194907132,1,381.710936681218,0,-381.710936681218,0
4,5,0.0237637716316347,0.0919796600258999,0,3.09373695752707,1,3.09373695752708,0,-3.09373695752708,0
4,7,0.0010989525599193,0.105443939534226,0,60.3177171514426,1,-4.90056281723061,0,4.90056281723061,0
3,8,0.0064708349161431,0.0085732121355506,0,313.299710603866,1,-157.404632555399,0,157.404632555399,0
8,10,0.0616676784029965,0.126177055967944,0,45.441130597247,1,-3.77789130292159,0,3.77789130292159,0
4,11,0.0214297820127588,0.620686680593284,0,5.63081740403663,1,1.80682585970349,0,-1.80682585970349,0
6,11,0.168285161298104,0.600556129622858,0,5.02294294943447,1,-1.80682585970348,0,1.80682585970348,0
6,12,0.0005067145400644,0.0037918525555516,0,1460.06233378089,1,533.384305389041,0,-533.384305389041,0
6,13,0.0474024515218329,0.0356909592077559,0,372.599791169188,1,10.976939300284,0,-10.976939300284,0
8,13,0.0114778776700762,0.0431398947676248,0,1361.05331908947,1,28.9614321603683,0,-28.9614321603683,0
6,14,0.0005624803756435,0.0039822701617144,0,1031.4499383173,1,-511.593722971297,0,511.593722971297,0
8,14,0.0039512660113616,0.0107395898434437,0,1563.88597039099,1,-109.844862995734,0,109.844862995734,0
6,15,0.0060530722315412,0.148047298113305,0,155.466466720576,1,-18.3839488611666,0,18.3839488611666,0
10,15,0.0541985991436119,0.367240611496915,0,38.7124996284474,1,-3.77789130292158,0,3.77789130292158,0
7,17,0.0024517220657664,0.0303784553784891,0,451.475884925759,1,117.294151236837,0,-117.294151236837,0
9,17,0.011253731771629,0.0436092774293723,0,16952.5212909092,1,-46.6321858093075,0,46.6321858093075,0
12,17,0.0250512665411048,0.233147837362355,0,14.8547108688136,1,-5.0723491807294,0,5.0723491807294,0
13,17,0.0125544952762154,0.040549764332164,0,567.416272335816,1,11.051356628943,0,-11.051356628943,0
12,18,0.0002528596987318,0.0037295198596599,0,1792.92398640917,1,537.198698605883,0,-537.198698605883,0
9,19,0.0160867470980223,0.0277318809607075,0,1082.66967353503,1,102.768923383538,0,-102.768923383538,0
16,19,0.012602663113241,0.140392892939826,0,2391.28306564512,1,23.5520177706809,0,-23.5520177706809,0
17,19,0.0261625447963797,0.0637201133360634,0,342.815285223024,1,76.6409728757426,0,-76.6409728757426,0
15,20,0.0011468811842261,0.0121849949667368,0,291.4221340507,1,168.920897610103,0,-168.920897610103,0
16,20,0.119052729779421,1.81005685575421,0,60.3177171514426,1,-1.70178999001045,0,1.70178999001045,0
12,21,0.0008213427903468,0.133083665998111,0,16.4061142394146,1,1.25795596388532,0,-1.25795596388532,0
13,21,0.0004457655003131,0.0622477106236788,0,1239.09644939083,1,28.8870148317092,0,-28.8870148317092,0
16,22,0.0190727715549902,0.494033032967673,0,33.5609309519488,1,3.92979041382745,0,-3.92979041382745,0
18,23,0.0025017535212611,0.014376488025914,0,627.556101838407,1,-115.182842394025,0,115.182842394025,0
16,24,0.0722642498882048,0.256217176653462,0,5.47421169728123,1,1.76106295614663,0,-1.76106295614663,0
18,24,0.0010458749756532,0.0379331912616628,0,2821.19352470175,1,-30.5234089564403,0,30.5234089564403,0
21,24,0.0013396339917187,0.0241889210749859,0,793.715018956675,1,28.0388493430921,0,-28.0388493430921,0
23,24,0.332182962221085,0.688426739236461,0,60.3177171514426,1,0.7234966572017,0,-0.7234966572017,0
19,25,0.0023895838896241,0.0361088873928547,0,767.722318168376,1,-97.2251754221029,0,97.2251754221029,0
22,25,0.0029663527215691,0.0221066763960899,0,563.292001377162,1,-97.0568004117137,0,97.0568004117137,0
23,25,0.0116383581283262,0.224224611315724,0,60.3177171514426,1,-0.701515925103935,0,0.701515925103935,0
16,26,0.0022199777204818,0.0859858895004271,0,415.421753578108,1,21.432985670131,0,-21.432985670131,0
21,26,0.0040378550063734,0.0119425272118938,0,802.643189235286,1,173.325899621581,0,-173.325899621581,0
22,26,0.0030195101496211,0.224753327080539,0,6.69653124381992,1,-0.438311373869205,0,0.438311373869205,0
18,27,0.00043910360635,0.0015217161050853,0,5191.40260005893,1,689.347116143773,0,-689.347116143773,0
18,28,0.0016136569023557,0.782021091354829,0,7.14674151013879,1,1.6454094584618,0,-1.6454094584618,0
3,29,0.0072244440889982,0.0835453663009747,0,224.915698432553,1,10.546470439439,0,-10.546470439439,0
23,29,0.0015975647457045,0.0678978896057658,0,287.919027817206,1,-14.6856803458871,0,14.6856803458871,0
22,30,0.0007786805422696,0.007739671958205,0,2421.87621400606,1,404.86205402039,0,-404.86205402039,0
7,31,0.000656309815759,0.0306426553174339,0,446.203280717467,1,106.305355790084,0,-106.305355790084,0
21,31,0.0782191194998662,1.00531528652688,0,5.64193008598577,1,-1.64700310339987,0,1.64700310339987,0
23,31,0.0319153915239365,0.0182643068300589,0,379.254710675377,1,-100.519142780236,0,100.519142780236,0
29,31,0.0037073898205733,0.202643930141222,0,13.2853304035888,1,-4.13920990644811,0,4.13920990644811,0
6,32,0.0007964509220035,0.010709228999221,0,502.320187978513,1,216.55281170686,0,-216.55281170686,0
22,32,0.0029900919132384,0.0067205863946377,0,715.422141520017,1,-303.437151820981,0,303.437151820981,0
32,34,0.0041554760864367,0.026632653801978,0,448.649316118879,1,-116.560729716682,0,116.560729716682,0
3,35,0.0005964162534837,0.0109279911666907,0,262.581383238164,1,220.935829569132,0,-220.935829569132,0
28,35,0.0004509429812912,0.0109060296806395,0,254.422980755887,1,-220.65961402905,0,220.65961402905,0
28,37,0.005724648971732,0.0258988065423101,0,287.07510041383,1,-74.3176014019246,0,74.3176014019246,0
2,38,0.0241364775616285,0.108359546564725,0,139.481777281513,1,22.677652151057,0,-22.677652151057,0
20,38,0.0013632267515877,0.017382158376288,0,552.677072897218,1,31.4510893662442,0,-31.4510893662442,0
2,39,0.0062806725366597,0.03334444157069,0,330.909362585917,1,-22.8345244169881,0,22.8345244169881,0
20,39,0.0128181283759192,0.0111396671247516,0,239.868635486412,1,-239.868635486412,0,239.868635486412,0
32,40,0.0135243424087655,0.341543605985344,0,60.3177171514426,1,-7.02855288071254,0,7.02855288071254,0
33,40,0.0115743935621309,0.0834837938568066,0,2353.22639969997,1,-38.3811252834574,0,38.3811252834574,0
39,40,0.064562551316844,0.0716588822072819,0,769.304057565896,1,45.4096781641699,0,-45.4096781641699,0
21,41,0.0425501691385055,0.157002229814031,0,68.2374849208048,1,-6.18981903593017,0,6.18981903593017,0
