bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,414.753040157265,0,1,-0.755676847745332
2,1,0.0,0,1,-0.316535071401542
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.28251653076338
5,1,0.0,0,1,-1.07258656285965
6,1,0.0,0,1,-1.72168569689587
7,2,0.0,0,1,-1.14019299176097
8,1,0.0,0,1,-0.697029757924712
9,1,0.0,0,1,-1.57366914501031
10,1,0.0,0,1,-4.04084002863347
11,1,0.0,0,1,-1.18269353565581
12,1,32.9689896379089,0,1,-1.74216431133301
13,2,0.0,0,1,-0.0953471324409859
14,2,0.0,0,1,-4.33487842569173
15,2,0.0,0,1,-2.67731406777605
16,1,0.0,0,1,-2.80515646879462
17,2,0.0,0,1,0.35120135032602
18,1,0.0,0,1,-4.24854816089816
19,2,0.0,0,1,-2.44036040700517
20,2,0.0,0,1,-5.21725098584673
21,1,0.0,0,1,0.0641598449316881
22,1,0.0,0,1,-3.39661364817795
23,1,0.0,0,1,-2.39701136861851
24,1,121.212902338063,0,1,-3.87801973438971
25,2,0.0,0,1,0.746821835432442
26,1,0.0,0,1,-3.16737658525622
27,2,0.0,0,1,-1.80965439588845
28,2,0.0,0,1,0.746821835432442
29,1,0.0,0,1,-2.22712274560789
30,1,0.0,0,1,-2.07664928447631
31,2,0.0,0,1,-0.317952817230016
32,2,0.0,0,1,-2.24558463918889
33,2,0.0,0,1,1.01914848412442
34,1,439.993466336583,0,1,-2.02367117473325
35,1,0.0,0,1,-1.69036453582177
36,1,0.0,0,1,-1.81988553412713
37,1,0.0,0,1,0.979397367762499
38,1,0.0,0,1,0.0524509906913372
39,1,527.228010936315,0,1,-3.41672032053048
40,1,0.0,0,1,-1.35571243232397
41,1,0.0,0,1,0.743102038183842
42,1,0.0,0,1,0.887284706261581
43,1,0.0,0,1,-0.487643625125737
44,1,0.0,0,1,-1.48509311780616
45,2,0.0,0,1,-1.29019792114067
46,2,0.0,0,1,-1.81988553412713
47,2,0.0,0,1,-0.855444754223838
48,1,0.0,0,1,-0.173683297464555
49,1,0.0,0,1,-0.937478025030053
50,2,0.0,0,1,0.358584019263595
51,1,0.0,0,1,0.488730637010123
52,2,0.0,0,1,-2.80515646879462
53,2,0.0,0,1,-0.137687396309126
54,1,0.0,0,1,-1.23479758845481
55,1,0.0,0,1,-0.972607812800364
56,1,0.0,0,1,-0.829318236627953
57,1,0.0,0,1,-1.29019792114067
58,1,0.0,0,1,-0.69776212812652
59,1,0.0071201318039825,0,1,-0.687890890141482
60,2,0.0,0,1,-1.66529755850651
61,1,0.0,0,1,-7.50134552345049
62,1,0.0,0,1,-5.67720440615059
63,2,0.0,0,1,-7.19483261531743
64,1,0.0,0,1,-4.13043004930407
65,2,0.0,0,1,-3.52347375340098
66,1,200.81689989618,0,1,-8.53331122419652
67,1,0.0,0,1,-4.97977839732562
68,2,0.0,0,1,-6.14616214040098
69,1,0.0,0,1,-6.17697429355939
70,1,0.0,0,1,-6.2910081195676
71,1,70.8409166300553,0,1,-5.48798825492939
72,2,0.0,0,1,-6.54633333085713
