cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037862373367067,54.6221091883203,572.951648433629
2,0,0,3,0.0041406060281208,28.6607411227682,232.165418232401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028979591826105,24.5894906049292,339.221976621339
2,0,0,3,0.0066441631053546,23.487105460874,243.49699256905
2,0,0,3,0.0057869154654157,23.5092988552491,3731.8480592292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042051242487725,30.6970011598931,136.322069194379
2,0,0,3,0.0022752937454378,26.9560583061735,3512.46891926994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048380033290114,50.8394741717871,59.3052218085951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043229824974965,50.0948210042348,22.7795731750508
2,0,0,3,0.0061599698135443,41.0955434037247,777.464697043515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033836508014565,48.4735781476895,211.28319769858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079983092600815,27.5085462513567,3098.87863410962
2,0,0,3,0.0034887484787006,45.2176348149274,3855.6726415604
2,0,0,3,0.0079496718653014,51.0703413356459,306.332951792101
2,0,0,3,0.0068494134639941,36.8239526642077,2035.04273352869
2,0,0,3,0.0023006261975094,47.5971448074892,468.331452543643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074489919779557,45.3098891062293,1151.96565032664
2,0,0,3,0.0053408392840045,33.8684208602048,2890.62324998602
2,0,0,3,0.007280259362287,46.7151766575383,3120.21775131779
2,0,0,3,0.0054418862087075,53.9491218701842,1258.39818502214
2,0,0,3,0.0053713552279124,26.5077127796323,49.8670047030057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020268287682163,33.8767267063225,1126.69842071384
2,0,0,3,0.0079111697362514,53.7352202864201,787.839484317041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064557058908903,31.8805689037859,3844.87073577799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048806141901326,38.3542618230955,3279.75343595573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039615017602506,54.5579393438941,43.9960055839938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031832057117138,46.6949792322741,590.94415699625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079703321553399,56.9069637806034,430.312239652899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034501901047885,37.9566597727756,2405.74151932909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
