bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.716922707172,0,1,1,146.716922707172,0
13,123.2637151026,0,1,1,123.263715102602,0
24,13.6185901007338,0,1,1,13.6185901007341,0
26,813.397268260099,0,1,1,5916.35642295968,0
34,0.0,0,1,0,738.914800995852,0
39,2545.5250276761,0,1,1,2579.5282355279,0
43,0.0,0,1,0,732.091976988427,0
46,6.82353680872609,0,1,1,6.82353680872634,0
52,897.45831010901,0,1,1,1219.91738371974,0
55,719.335691074449,0,1,1,719.33569107445,0
58,22.6453067448645,0,1,1,22.6453067448648,0
60,59.8971548123248,0,1,1,59.8971548123637,0
63,0.0,0,1,0,56.1105376756242,0
65,713.567363300949,0,1,1,713.567363300949,0
71,482.834674100025,0,1,1,482.834674100025,0
79,485.037317059091,0,1,1,585.792529889133,0
86,495.784194977142,0,1,1,495.784194977142,0
99,492.664229234136,0,1,1,492.664229234136,0
101,113.452656580009,0,1,1,523.757363269723,0
108,181.3629409626,0,1,1,181.362940962601,0
111,0.0,0,1,0,883.562378516302,0
115,187.573980924595,0,1,1,187.573980924596,0
120,199.979537461806,0,1,1,199.979537461807,0
121,447.760581443589,0,1,1,645.928786553133,0
123,574.202289575731,0,1,1,574.202289575735,0
125,175.323130015351,0,1,1,175.323130015352,0
128,610.535630372326,0,1,1,610.535630372326,0
132,316.451160114582,0,1,1,316.451160114582,0
135,403.742388375772,0,1,1,403.742388375773,0
137,555.681694452713,0,1,1,555.681694452716,0
142,160.447349089949,0,1,1,160.447349089949,0
144,0.0,0,1,0,914.455120454147,0
148,28.1176664462134,0,1,1,28.1176664462137,0
150,39.6362351195813,0,1,1,83.6999189214674,0
154,102.149573967276,0,1,1,102.149573967277,0
156,242.15137877568,0,1,1,242.15137877568,0
157,170.415210248916,0,1,1,170.415210248916,0
165,54.0447604202427,0,1,1,935.613874833241,0
166,722.513330008311,0,1,1,722.513330008326,0
167,33.5536902250894,0,1,1,33.5536902250898,0
174,203.222982921339,0,1,1,203.222982921344,0
179,0.0,0,1,0,107.073057597121,0
180,17.4121051514533,0,1,1,17.4121051514538,0
181,56.9001855246707,0,1,1,56.900185524671,0
183,1.50276849884379e-12,0,1,1,79.2416162246788,0
188,242.444780034731,0,1,1,242.444780034732,0
190,234.256774143801,0,1,1,234.256774143802,0
198,100.448031082855,0,1,1,100.448031082856,0
199,178.043152194686,0,1,1,178.043152194686,0
200,246.273923499687,0,1,1,246.273923499687,0
206,228.030709860717,0,1,1,228.030709860717,0
228,2.5381145774288598e-12,0,1,1,351.277204601273,0
230,282.303518630942,0,1,1,282.30351863095,0
235,9.54338021954915,0,1,1,9.54338021954944,0
238,0.0,0,1,0,755.601289415278,0
246,159.575398014049,0,1,1,159.575398014051,0
249,665.865078735117,0,1,1,665.865078735117,0
259,414.514311431075,0,1,1,414.514311431075,0
260,111.957349764178,0,1,1,111.957349764179,0
264,147.216070199832,0,1,1,147.216070199833,0
266,715.13890870614,0,1,1,715.13890870743,0
267,117.445445179087,0,1,1,117.445445179087,0
268,161.473121689051,0,1,1,161.473121689051,0
269,135.786494054703,0,1,1,135.786494054703,0
274,183.242567740112,0,1,1,183.242567740112,0
281,4.39635653284913,0,1,1,4.85248824415596,0
283,4.08015876645159,0,1,1,4.08015876645184,0
292,115.093800555623,0,1,1,115.093800555624,0
297,19.1528174228845,0,1,1,19.1528174228849,0
