cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034725914699933,56.0852899711741,286.772535049908
2,0,0,3,0.0038711929861259,24.7463870494267,233.893014444941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049492074280894,40.6748142020365,135.309144805737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074500582785498,41.0751135050478,3463.6620106735
2,0,0,3,0.0079169887432401,31.7851935947589,3520.62022027492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063097658075598,53.3265903461283,3344.27565592265
2,0,0,3,0.0051786589138918,50.1957724461741,2332.42909954103
2,0,0,3,0.0043250493353486,36.0995981030647,2962.61490555104
2,0,0,3,0.0058313303308201,38.8285206326435,2752.68035644404
2,0,0,3,0.0069587523253807,28.3486328764812,345.437491072312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074316248545988,32.3664753083982,450.043034556697
2,0,0,3,0.0042890590357835,56.9804241000671,1582.38747536775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079302156000826,39.4604780901758,1730.68050547213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051963571133546,31.7614448416964,1657.96873183582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005941171196924,51.9331026310789,1153.75134558915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069430777394221,38.6742189566378,3198.37916651111
2,0,0,3,0.0056014748980849,32.3101145319351,533.045875936168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067663294777452,32.3858996726914,97.5806127498984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060009848089733,38.3744707547444,167.677016662557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055547054146584,36.0367502494849,238.757855678149
2,0,0,3,0.0071875603388659,53.4553412673733,285.924533759803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028867804512085,31.6386331661102,408.513622528365
2,0,0,3,0.002359525966776,26.4655691951456,585.795843778144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004831136241061,29.9399476214504,98.630292635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070509711176682,38.4037696099924,1987.16747743849
2,0,0,3,0.0076724398800246,43.6466293216317,166.886567410618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050946930389547,53.3732770147421,1268.96649273733
2,0,0,3,0.0023460554828662,52.692882261305,404.414144748053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057658709266361,30.4925209875715,276.616966658949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
