bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,438.58348672886,0,1,1,438.583486744446,0
7,2644.23879787698,0,1,1,3681.52735168281,0
12,0.0,0,1,0,2497.14288843425,0
13,525.321868149915,0,1,1,525.321868161177,0
14,401.595955085759,0,1,1,401.595955099668,0
16,0.0,0,1,0,1992.6066617903,0
17,0.0,0,1,0,800.998955699402,0
19,388.692267767229,0,1,1,388.692267775897,0
25,246.75598131711,0,1,1,332.021603720006,0
34,477.436106687319,0,1,1,1303.48939196565,0
36,0.0,0,1,0,1184.70310684966,0
39,320.147385361218,0,1,1,320.147385369949,0
45,685.059631153348,0,1,1,685.059631164835,0
46,0.0,0,1,0,95.0611056349831,0
49,317.892771376602,0,1,1,317.892771384046,0
56,50.9440741457056,0,1,1,50.9440741505927,0
64,103.933041786299,0,1,1,103.933041792318,0
68,12.0557664994213,0,1,1,12.0557665043503,0
77,0.0,0,1,0,269.281547024343,0
83,334.849363603784,0,1,1,334.849363609615,0
102,588.72416836567,0,1,1,588.724168369719,0
106,101.811876587697,0,1,1,101.811876591491,0
108,300.065098586122,0,1,1,300.065098592341,0
114,141.505692511171,0,1,1,289.812251588365,0
121,49.2656485805458,0,1,1,49.265648588825,0
122,4.58057232095952,0,1,1,4.58057233232323,0
125,78.9829181107527,0,1,1,92.0533614181899,0
126,523.77502189258,0,1,1,523.775021900898,0
128,620.294109947389,0,1,1,620.294109953443,0
133,0.0,0,1,0,755.511516945356,0
139,554.307449189443,0,1,1,554.307449201329,0
142,518.107718314098,0,1,1,518.10771833044,0
144,349.379077901453,0,1,1,349.379077907852,0
145,92.7737544778804,0,1,1,92.7737544878418,0
147,309.810336987848,0,1,1,309.810336993594,0
148,308.632082259653,0,1,1,308.632082266186,0
153,512.521237771193,0,1,1,512.521237817195,0
156,119.536119890807,0,1,1,119.536119902059,0
158,0.0,0,1,0,746.994677790204,0
159,423.486244171069,0,1,1,423.48624424809,0
160,68.113388240171,0,1,1,583.144862786223,0
171,8.116606539417961e-09,0,1,1,64.1935422784205,0
180,135.904459513319,0,1,1,135.90445962264,0
184,587.399545527822,0,1,1,587.399545548966,0
186,21.198216410938,0,1,1,21.1982164150392,0
195,183.835807620973,0,1,1,183.835807627078,0
205,633.595015139643,0,1,1,633.595015146192,0
210,510.836252874586,0,1,1,707.224972286826,0
212,123.229439581968,0,1,1,123.229439588672,0
214,87.0406177898455,0,1,1,87.0406177965894,0
219,354.450784509253,0,1,1,354.450784516663,0
224,441.71034503071,0,1,1,441.710345038127,0
230,0.0,0,1,0,683.398400076913,0
234,104.41015026086,0,1,1,104.410150275963,0
240,331.203248936193,0,1,1,331.203248949332,0
241,110.506971481597,0,1,1,110.506971514311,0
243,30.9255047374325,0,1,1,30.9255047442771,0
245,226.705561954074,0,1,1,226.705561962216,0
251,27.0206240122271,0,1,1,27.0206240182047,0
262,469.911415454412,0,1,1,469.911415469715,0
270,179.702280440786,0,1,1,179.702280446683,0
279,286.505935363885,0,1,1,539.219190397021,0
282,143.500379844623,0,1,1,143.500379846991,0
284,183.957592796879,0,1,1,183.957592802952,0
287,136.297303028855,0,1,1,136.297303034543,0
288,189.534566579141,0,1,1,189.53456658358,0
289,352.857783473203,0,1,1,423.138149752356,0
291,86.4437420794286,0,1,1,86.4437431159258,0
293,4.01203182970287e-08,0,1,1,21.5876451825094,0
297,368.500340478416,0,1,1,368.500340484847,0
