cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059188217539169,56.0593567880539,292.999176015895
2,0,0,3,0.0022383449958605,54.0263870605243,2628.61026286025
2,0,0,3,0.0062115125235832,43.6738745400603,428.262411519329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029400556635356,56.9584256267153,3134.02789897101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027254135217751,40.7408319110999,266.758825601323
2,0,0,3,0.0077863456532972,41.5016263095535,2992.64375482366
2,0,0,3,0.002002105165986,47.3144590023008,1845.5356954397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042555322340187,35.319741837359,2607.52350561671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051536931837588,27.3363667159646,67.0434158042072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068932547372872,46.6087250494921,245.127479576163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037459201840178,44.0264274593036,1487.89407513735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074140771725217,54.1085820557354,42.1323679626463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042552474366121,46.735761538321,2190.65133981902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047069398709125,41.9307813913353,3161.1037169198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003295057567912,54.3305416125835,2611.84123779038
2,0,0,3,0.0025423948080233,36.5336679142597,3300.90710898432
2,0,0,3,0.0028266873743912,49.3737126061015,63.7402365709224
2,0,0,3,0.0064434520465473,46.9410050294901,97.0958047580008
2,0,0,3,0.0069598574934136,34.5420744133643,846.124129547511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039915802213104,36.0526661780209,2530.3034352073
2,0,0,3,0.0059774236618294,49.002087047992,1462.05908162931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054998252171234,45.4867854359604,3812.27385404692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075634962309019,38.453403335104,187.470126953406
2,0,0,3,0.0053068988203928,25.2139752186172,2686.59702726717
2,0,0,3,0.005561342294277,32.5811697780485,105.088041631451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079006676197649,30.305753444991,503.076129541944
2,0,0,3,0.002855523387382,42.5144358144816,499.298036143281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021527103441756,46.6390400349737,331.375127547369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065805185184921,36.6197830111388,986.245335091301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072289768066614,25.7487447562899,400.654962251921
2,0,0,3,0.0,0.0,0.0
