bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,128.428981788076,0,1,1,128.428981791546,0
8,971.486366929709,0,1,1,971.486366930203,0
20,136.041739734117,0,1,1,136.04173973453,0
22,975.144689830681,0,1,1,2533.20648606731,0
26,18.5206446401314,0,1,1,18.5206446405294,0
30,251.537427293391,0,1,1,251.537427293816,0
36,239.804153234485,0,1,1,239.804153234981,0
37,267.979730246348,0,1,1,385.862180916261,0
45,214.196877655408,0,1,1,214.196877656874,0
52,80.5062768923931,0,1,1,209.643674129824,0
57,74.3299823857454,0,1,1,74.3299823864793,0
66,834.026084295191,0,1,1,834.026084295619,0
69,179.293057724455,0,1,1,241.386350240848,0
79,1909.07957708085,0,1,1,2071.91414952625,0
83,212.770375385311,0,1,1,212.77037543388,0
85,339.049200706446,0,1,1,339.049200706902,0
87,0.0,0,1,0,268.663825505561,0
90,374.638334177471,0,1,1,374.638334177919,0
93,94.2100647883914,0,1,1,94.2100647888586,0
97,75.5820140222834,0,1,1,75.5820140235686,0
102,81.8612811592669,0,1,1,81.8612811597337,0
103,203.915890434373,0,1,1,203.915890434816,0
104,78.7577468225346,0,1,1,78.7577468229625,0
111,934.991978002165,0,1,1,934.991978006805,0
113,197.584434125988,0,1,1,197.584434127455,0
114,48.0810864620718,0,1,1,48.0810864624971,0
115,0.0,0,1,0,1483.19339278661,0
119,1297.92069510298,0,1,1,1297.9206951127,0
133,0.0,0,1,0,313.282028493952,0
134,0.0,0,1,0,1234.85640999396,0
135,0.0,0,1,0,826.080477936982,0
136,42.6508833912374,0,1,1,42.6508833917198,0
138,34.6438365044113,0,1,1,69.4296101600189,0
143,87.5125378346057,0,1,1,87.5125378352805,0
145,0.0,0,1,0,487.862322534344,0
146,165.6307185539,0,1,1,416.646688456872,0
149,357.514064441581,0,1,1,357.514064442423,0
151,0.0,0,1,0,514.826618501877,0
152,0.0,0,1,0,439.276538011654,0
153,371.821910753824,0,1,1,701.86264435388,0
157,12.6491129838648,0,1,1,12.6491129843332,0
188,394.984307691729,0,1,1,605.181593024899,0
197,4.20611330775183,0,1,1,294.660779305258,0
203,53.6133872886769,0,1,1,53.6133872890193,0
207,1415.64609308542,0,1,1,1415.64609308605,0
209,3.31212441598798,0,1,1,3.31212441638131,0
214,0.0,0,1,0,408.326955258346,0
215,23.904268043404,0,1,1,23.9042680449063,0
218,49.1038125188628,0,1,1,177.675376301476,0
225,1329.39017190076,0,1,1,1329.39017190116,0
232,346.780631200816,0,1,1,346.780631201249,0
239,89.350724154638,0,1,1,89.3507241549067,0
242,18.3546171505121,0,1,1,18.3546780403054,0
244,673.759248787346,0,1,1,673.759248788492,0
248,342.49503402136,0,1,1,342.49503402307,0
250,160.710058768869,0,1,1,211.733576480098,0
254,0.0,0,1,0,1164.90369511781,0
255,116.196873609108,0,1,1,116.196873609887,0
261,142.676695721955,0,1,1,142.676695722376,0
262,151.541645685484,0,1,1,151.541645685906,0
265,94.2458714595307,0,1,1,94.245871459982,0
266,2.34688181523104,0,1,1,2.34688181567905,0
277,0.0,0,1,0,484.334989344965,0
279,210.482805263962,0,1,1,210.482805267212,0
285,326.037900070895,0,1,1,326.037900071344,0
288,0.0,0,1,0,728.005691581963,0
293,0.0,0,1,0,33.3544480433195,0
294,94.5912542908053,0,1,1,94.5912542939784,0
296,755.58963306654,0,1,1,755.58963306836,0
