cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067604627415216,54.701253749884,2523.93997395528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007228302234826,50.6086393372138,550.078529776624
2,0,0,3,0.0079369198090355,42.1133675726723,3808.44733634096
2,0,0,3,0.0068946052209986,29.6783824682077,554.330903633453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074489768257544,52.2063579744997,2018.52215743074
2,0,0,3,0.0062957280868852,51.767466139337,251.418966510326
2,0,0,3,0.0029898167580638,26.5599958302221,433.627525585439
2,0,0,3,0.0030734118115444,40.1558859721636,38.0576789148786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060167508950941,49.7397612683087,3583.94015507485
2,0,0,3,0.0061235082258395,35.2244811938739,559.451915337135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050786132971964,24.681145637094,58.2925157434532
2,0,0,3,0.007581401782783,40.6061465302966,935.604468313784
2,0,0,3,0.0078108004338726,52.9580534704326,430.860320475903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030904011647946,29.8251501878981,1632.23601882099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040950448903589,26.0923050508394,2502.55492312208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003880311863818,35.2928106482597,919.549685305057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060119332453987,52.6759535871664,2928.38555321526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034127405476287,52.6641129782813,1710.45050572492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00462748890648,27.5163111369404,1648.30990637475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069794400630986,44.8744447942645,2767.4847063865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067263704410742,23.8574759901628,318.952283837456
2,0,0,3,0.00472904105758,56.9095866981317,557.702648941658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059576864286089,28.8452759541951,461.955909901382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053065411793091,37.1880647912415,120.715924718559
2,0,0,3,0.0050189923113343,41.8947472124928,53.9734653057162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051207488264337,49.9535532295584,222.000455225584
2,0,0,3,0.0063210750137811,51.9368571146509,466.837511869594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026804387013873,41.0852703276463,156.659286909714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063189975363459,37.1761276364142,924.262979602991
2,0,0,3,0.0052366117292176,47.5123240846191,556.472044170388
2,0,0,3,0.0056789740688411,36.6332050246693,1959.53951437203
