bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2121.83173063943,0,1,1,2622.35626108987,0
8,333.175371799458,0,1,1,333.175371799458,0
10,14.0281661735822,0,1,1,14.0281661735822,0
12,531.553323247438,0,1,1,531.553323247438,0
13,66.5082609082205,0,1,1,66.5082609082205,0
16,0.0,0,1,0,327.63864193685,0
22,409.454416739866,0,1,1,409.454416739866,0
25,502.522473571905,0,1,1,502.522473571905,0
28,533.527799195065,0,1,1,533.527799195065,0
29,576.832545904755,0,1,1,576.832545904755,0
32,397.592936382237,0,1,1,397.592936382237,0
36,0.0,0,1,0,1504.93801690069,0
43,429.915735289522,0,1,1,429.915735289522,0
44,45.1842061059118,0,1,1,45.1842061059118,0
48,1360.07833729218,0,1,1,1360.07833729218,0
49,203.261045691902,0,1,1,203.261045691902,0
66,0.0,0,1,0,1056.68635784784,0
67,139.981779790654,0,1,1,139.981779790654,0
70,66.6794791675116,0,1,1,66.6794791675116,0
71,7.04504738884368,0,1,1,7.04504738884367,0
74,379.365735638112,0,1,1,629.857754773788,0
79,288.695222909144,0,1,1,288.695222909144,0
83,348.308109128053,0,1,1,348.308109128053,0
87,83.758869470298,0,1,1,83.758869470298,0
88,0.0,0,1,0,1359.70019893205,0
90,75.7505078106429,0,1,1,75.7505078106429,0
93,0.0,0,1,0,580.492845092493,0
96,401.242839904261,0,1,1,401.242839904261,0
100,0.0,0,1,0,1198.3353282894,0
108,623.295211617403,0,1,1,623.295211617403,0
114,0.0,0,1,0,797.474580306864,0
126,433.985612744203,0,1,1,433.985612744203,0
136,4.5395380158618,0,1,1,4.5395380158618,0
138,58.1871966866349,0,1,1,58.1871966866349,0
143,256.50505534614,0,1,1,256.50505534614,0
146,252.876735928182,0,1,1,252.876735928182,0
147,37.3740094853249,0,1,1,37.3740094853249,0
158,483.792631017055,0,1,1,483.792631017055,0
160,737.220248155171,0,1,1,753.588429992119,0
165,11.3103108405565,0,1,1,22.8803532610285,0
168,705.690848214749,0,1,1,723.341525039594,0
178,0.0,0,1,0,992.458549507666,0
182,25.8485097878962,0,1,1,25.8485097878962,0
185,54.0069349491954,0,1,1,54.0069349491954,0
186,226.54059531223,0,1,1,479.514220358517,0
193,0.0,0,1,0,983.086336012371,0
194,37.8682113731897,0,1,1,169.964820695958,0
199,169.330617844666,0,1,1,169.330617844666,0
205,160.023009746563,0,1,1,160.023009746563,0
219,86.5087032898227,0,1,1,86.5087032898227,0
224,369.466421404644,0,1,1,369.466421404644,0
228,272.395242615311,0,1,1,272.395242615311,0
231,201.14921823951,0,1,1,201.14921823951,0
232,276.847554468287,0,1,1,276.847554468287,0
234,213.037433971024,0,1,1,233.635901276595,0
244,84.5198836582419,0,1,1,84.5198836582419,0
246,778.118589438846,0,1,1,778.118589438846,0
250,147.442319903339,0,1,1,147.442319903339,0
251,0.0,0,1,0,661.401998019671,0
252,585.084189993957,0,1,1,649.81591503429,0
262,419.623979912902,0,1,1,419.623979912902,0
263,474.678581477022,0,1,1,474.678581477022,0
268,144.622874272971,0,1,1,144.622874272971,0
270,259.879233294394,0,1,1,259.879233294394,0
283,242.305014821205,0,1,1,553.402531727364,0
291,63.9074575855002,0,1,1,86.0278538023933,0
295,509.360022156615,0,1,1,509.360022156615,0
297,18.4758008211409,0,1,1,18.4758008211409,0
