cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062373340184866,46.4171616745646,514.329725728775
2,0,0,3,0.0030540247378781,43.9968820671626,1125.75491133179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027221664332851,33.5588605902775,2137.94266643628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026683434335284,38.2302895235703,480.01214658459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067557411255933,54.3659888427277,3490.74804561541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066158893098626,37.6279915477494,289.280743714764
2,0,0,3,0.0032397239382485,32.7260579668095,152.253239255219
2,0,0,3,0.0037149757573639,39.3087076298655,2884.94637920619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034333796748909,40.7479135769126,280.199390413017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078063238230177,32.9582679189047,2874.9411681914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077712521620311,28.0245831704273,434.990484032362
2,0,0,3,0.0072847095272639,24.9099408840632,408.968117652714
2,0,0,3,0.0061980292911344,37.1543000233154,595.10042022983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041461979159538,46.222559026745,472.072928671275
2,0,0,3,0.0066326292227277,52.7701164498323,1246.67240690856
2,0,0,3,0.0065459144175034,35.3839128101673,1875.8994156935
2,0,0,3,0.0061057173305248,55.6641951789575,106.700422366467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025356874864358,55.1588890554699,2208.6645701054
2,0,0,3,0.006355412276695,25.9795476857265,31.5880784833545
2,0,0,3,0.0049901779357902,38.0380561339199,330.695655503361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056744020987232,40.5001989323899,512.416162012876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062715985052239,25.1302401768505,2322.40608436686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058619925863212,25.242145520968,98.8545841534301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051214908979484,33.9753260985877,129.011401255299
2,0,0,3,0.0073206485278153,51.3592353622911,375.457480180757
2,0,0,3,0.0034104335357704,53.7573127123111,949.524924599713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033044650748405,34.5014817329617,413.103678359494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057531277996235,51.7744615868809,3704.91076718412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034242349549266,53.4690594242371,210.609999436317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077401184536771,31.2023130853042,368.474774195574
2,0,0,3,0.0066285812121134,43.4029280260385,2735.44968384357
2,0,0,3,0.0079795341590487,51.1632863055206,565.535347334226
