bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2121.9600345366,0,1,1,2646.71218327213,0
23,1187.46424811747,0,1,1,1340.78259656321,0
31,1041.47432791017,0,1,1,1649.87061686443,0
36,185.236138645181,0,1,1,185.236138645181,0
39,0.0,0,1,0,1166.15071960314,0
52,92.1584481071598,0,1,1,335.263700974988,0
57,309.054718403289,0,1,1,309.054718403289,0
59,0.0,0,1,0,1138.92096583934,0
60,64.4649620112881,0,1,1,64.4649620112889,0
71,1152.38179738964,0,1,1,1152.38179738964,0
73,191.227263248356,0,1,1,192.723872748785,0
75,459.085316660333,0,1,1,459.085316660334,0
78,0.0,0,1,0,996.086915719178,0
79,90.9557360362358,0,1,1,687.395247924047,0
83,0.0,0,1,0,633.71791773354,0
85,377.366439888021,0,1,1,377.366439888022,0
88,427.169280117984,0,1,1,427.169280117984,0
89,141.841447213376,0,1,1,141.841447213377,0
92,169.224524182879,0,1,1,169.224524182879,0
97,812.999141893925,0,1,1,812.999141893925,0
101,0.0,0,1,0,149.707025389683,0
102,131.526320046865,0,1,1,131.526320046866,0
108,76.2037736224933,0,1,1,76.2037736224942,0
109,117.632892651016,0,1,1,117.632892651017,0
111,749.479422026611,0,1,1,749.479422026612,0
112,0.0,0,1,0,196.186241599865,0
114,0.0,0,1,0,599.535697213023,0
116,120.835768267475,0,1,1,120.835768267476,0
121,337.661108132497,0,1,1,536.545264262782,0
125,1.0520274839582199e-12,0,1,1,42.7151209679656,0
128,139.463428142233,0,1,1,139.463428142234,0
135,31.6995502280175,0,1,1,42.1357574330672,0
144,0.0,0,1,0,20.0824991267441,0
150,276.001502253353,0,1,1,619.345393060718,0
154,223.059275162151,0,1,1,466.707672599768,0
162,0.0,0,1,0,485.856486492697,0
171,491.029428949138,0,1,1,491.029428949138,0
173,755.792388919542,0,1,1,755.792388919543,0
175,1.09300668367139,0,1,1,1.09300668367191,0
176,145.207916401391,0,1,1,145.207916401393,0
178,4.17168767927053,0,1,1,4.17168767927106,0
184,0.0,0,1,0,712.206444265665,0
187,427.91647851001,0,1,1,567.456677220974,0
188,231.00323166875,0,1,1,274.684053962498,0
191,134.26055630572,0,1,1,134.26055630572,0
193,120.066191074795,0,1,1,120.066191074796,0
195,1.5106736345867999e-12,0,1,1,102.710605220863,0
198,240.82003797902,0,1,1,965.675126561618,0
199,88.2535747350961,0,1,1,88.2535747350968,0
201,490.226068292894,0,1,1,490.226068292894,0
204,272.290677170198,0,1,1,520.388393826019,0
205,0.0,0,1,0,388.817551225024,0
210,158.041952478122,0,1,1,158.041952478123,0
211,187.159506567678,0,1,1,187.159506567679,0
236,114.889839988743,0,1,1,114.889839988743,0
240,952.70800579542,0,1,1,952.70800579542,0
241,58.4471811404612,0,1,1,58.4471811404622,0
249,385.69215404611,0,1,1,385.692154046111,0
252,323.020250493042,0,1,1,386.718966469536,0
253,11.2861375560612,0,1,1,11.2861375560621,0
270,0.272266398530666,0,1,1,0.272266398533525,0
278,978.492977279859,0,1,1,1036.53856373242,0
280,9.06681699246504,0,1,1,9.06681699246578,0
281,103.585441874205,0,1,1,103.585441874205,0
282,51.9361199984966,0,1,1,51.9361199984973,0
288,0.0,0,1,0,311.379120767436,0
296,219.682316144442,0,1,1,376.329184331712,0
298,0.0,0,1,0,401.220467352448,0
300,107.442832685585,0,1,1,116.829718525282,0
