cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049806582326322,41.0896037016245,1469.10140105254
2,0,0,3,0.0058925774807589,36.0357604084944,1937.23567381832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061794801682885,49.4170836888238,2741.29560091676
2,0,0,3,0.0060756167938882,46.0031594602248,1344.35200104686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079701747054052,29.8670618075032,1024.86467115939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003417028257792,29.0006684065771,537.031937418436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072620748523175,45.6056553168124,1481.22687868956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034930330235749,55.7637479890048,91.6107804597366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068712856397537,54.4432353620091,3094.98963673315
2,0,0,3,0.0040479365711082,42.9577872174912,462.833070545196
2,0,0,3,0.0028768129025811,37.4912980117297,288.510320361422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050177998388038,53.5531692534649,226.176395228958
2,0,0,3,0.0079877183180474,38.0893708542575,490.572875006182
2,0,0,3,0.0050977445677192,44.2787444099207,1280.75095273146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029463003105585,32.5366537830048,284.108491636369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067181417164447,26.4531528152864,350.946564903509
2,0,0,3,0.0020379393833346,26.4530602286012,1.18603696914066
2,0,0,3,0.0054161430182812,48.8052183468325,296.2863828163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057290795035023,25.603116794998,544.243566921758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006379476986352,30.9830812209239,311.829909677034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049254087206115,32.5135217834642,75.1340791230865
2,0,0,3,0.0070823936960693,35.4490685113446,422.137892949512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025281267746491,34.4186473358109,238.948706830702
2,0,0,3,0.0024265695150988,47.4343714896575,256.175711574871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070148194309082,37.6895266515819,2406.3953444499
2,0,0,3,0.0037054837684106,23.8902651090935,1783.56905280376
2,0,0,3,0.0077975669876471,30.0712787359182,1410.62392956546
2,0,0,3,0.0044339237408597,50.2396222359504,372.453008007952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068630260025822,52.1825213220611,1727.74791690175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
