cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058884800680008,52.9101258347088,1397.4930577754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002647231956942,53.1772137813021,754.184501161128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052394930343044,55.3937853582311,55.3453583058592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063125085595241,49.7215201643751,1568.13762242467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005204055655801,42.6995866956314,2460.56166065844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077775260239116,25.8538376724196,1708.58042526445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049500975866069,56.4420187336005,1402.05130334313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020326966983758,28.5912876555292,405.973557695289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075884691118422,53.2412516565262,404.669929611057
2,0,0,3,0.0023885765738634,33.3184805629337,593.995615856302
2,0,0,3,0.002707162026898,49.5717638527335,2988.16287216371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006131292402862,34.0291167277314,17.7880914761609
2,0,0,3,0.006881839721868,26.3768645004907,1815.9631661496
2,0,0,3,0.0034721632256062,55.4361989614384,1419.46796978357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067949619743172,52.3636928231033,71.8948389226385
2,0,0,3,0.0039725264818515,35.2218331530909,89.5496737998548
2,0,0,3,0.0050927858689574,28.665720774563,332.318133590829
2,0,0,3,0.007331934056685,43.9902739151422,291.662179934183
2,0,0,3,0.0073694303706946,37.2594232128975,3803.88211734542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023957901781019,26.5298446165565,3796.09168489916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061955641968002,51.7172571813179,1887.24701395187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050701994123614,50.6295057648146,1355.9907843579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033713966236949,48.6255689311426,233.628136305498
2,0,0,3,0.0068516008215241,28.150178688624,84.2649419312561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005040769498813,47.1230031596601,298.929951514638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024237867444111,53.5851644594479,164.722558778234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027780677736851,46.5655030895879,293.699551358761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036219077242491,36.8664026218827,113.4725632431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075401121810848,34.0317946243536,498.229758715878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
