cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041212582397829,33.6821673527228,1679.51543343625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066148229492323,54.1773108608093,3169.4164942208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025962776894934,24.7482384958084,6.82063587645108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077092130971949,38.2177833560436,3445.16775625768
2,0,0,3,0.0059322624865133,28.7425324076535,448.988497831754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072619333465288,53.3668970577084,104.854643480404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023643027508436,24.8509534340066,3330.78456728567
2,0,0,3,0.007138141074292,42.3200235350986,470.019499751163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046134088840501,55.7114946127799,2832.18056390262
2,0,0,3,0.0027847203687236,39.6142430899254,889.832592626392
2,0,0,3,0.0049620105354562,44.5015762932613,19.4748106864629
2,0,0,3,0.0058336784159391,30.914267366008,793.680216281507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062034160373434,39.0759696381784,347.026487713752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002363763758653,28.9545330552672,3283.20440125106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046902374870207,32.8648507127316,394.281983154766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039555856553827,30.9803159018742,27.4299176290437
2,0,0,3,0.0044880798433288,25.3265463588136,182.041455634287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034383767737336,56.3745423351381,2761.70668665608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037620154683283,29.0921968130984,3171.39756942718
2,0,0,3,0.0074964141950166,56.4853148853104,518.386014598501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021659871451134,33.1495153911828,2362.11581588921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029996875154566,27.0058842523807,2448.5281659203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051700435461763,38.0349001062821,424.923407182455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058706889163837,46.6536974172463,3795.41832320976
2,0,0,3,0.003331685340858,26.4894747885318,1.26345045713248
2,0,0,3,0.0038621517828516,55.5813710873158,173.39908745408
2,0,0,3,0.0076654336536715,46.6857550089781,188.01236428526
2,0,0,3,0.0044828994224974,50.9463482624191,229.767764474138
2,0,0,3,0.0026001344218012,53.5567763962932,974.569543036755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069087077102131,40.0606066427052,454.373391732635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
