bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3444.65817822552,0,1,1,3980.47254678533,0
2,0.0,0,1,0,275.470133982182,0
4,493.884121729552,0,1,1,493.884121729552,0
14,169.423121568212,0,1,1,169.423121568212,0
24,406.494048903301,0,1,1,406.494048903301,0
26,161.888517607788,0,1,1,161.888517607789,0
28,177.742993445636,0,1,1,177.742993445636,0
32,515.986147087118,0,1,1,515.986147087118,0
34,0.0,0,1,0,1566.73641424184,0
35,0.0,0,1,0,1606.64770643962,0
36,0.0,0,1,0,1043.22300178421,0
43,0.0,0,1,0,1481.83273014024,0
46,0.0,0,1,0,1267.13158916555,0
63,97.7020647778138,0,1,1,97.702064777814,0
67,300.48933182564,0,1,1,300.48933182564,0
75,239.172003163547,0,1,1,239.172003163548,0
81,4.30928754192362,0,1,1,4.30928754192378,0
83,594.382937880829,0,1,1,594.382937880829,0
88,424.292875706935,0,1,1,424.292875706935,0
99,215.590665394864,0,1,1,215.590665394864,0
100,932.910539948586,0,1,1,947.550136785369,0
105,0.0,0,1,0,464.028065161322,0
111,67.3805495989762,0,1,1,67.3805495989762,0
112,275.080970729932,0,1,1,275.080970729932,0
114,341.571463068632,0,1,1,341.571463068632,0
117,12.057269063823,0,1,1,71.5576106038699,0
119,58.5444176219382,0,1,1,58.5444176219383,0
125,668.142683551796,0,1,1,668.142683551796,0
139,23.7669412977204,0,1,1,23.7669412977205,0
145,98.7831082562816,0,1,1,108.560966626672,0
151,161.314980328166,0,1,1,161.314980328167,0
156,70.307365561495,0,1,1,74.29010078047,0
159,232.950971530442,0,1,1,232.950971530442,0
168,72.0385970990271,0,1,1,72.0385970990276,0
172,31.5316652759754,0,1,1,31.5316652759756,0
173,167.258327294115,0,1,1,167.258327294116,0
174,456.239719501189,0,1,1,634.800287748752,0
175,1.0260005732557099e-11,0,1,1,66.8284417576441,0
176,81.2480314726174,0,1,1,81.2480314726175,0
181,218.263235186094,0,1,1,218.263235186094,0
183,15.9826015970953,0,1,1,15.9826015970954,0
186,746.732895120691,0,1,1,850.733975783712,0
188,185.596438864152,0,1,1,185.596438864152,0
191,310.541622182108,0,1,1,310.541622182108,0
203,662.053274227681,0,1,1,679.237947536724,0
204,323.248744806462,0,1,1,323.248744806463,0
209,126.513569828181,0,1,1,126.513569828181,0
211,240.139971233641,0,1,1,270.619390570795,0
213,301.133063736626,0,1,1,301.133063736627,0
214,4.35175856445865e-12,0,1,1,3.63577464726265,0
218,674.029695183015,0,1,1,674.029695183015,0
225,223.071145458432,0,1,1,223.071145458432,0
227,186.030893125348,0,1,1,186.030893125348,0
228,470.128411851001,0,1,1,604.907359946209,0
231,0.0,0,1,0,701.508753853469,0
239,49.7019876944896,0,1,1,49.7019876944901,0
248,233.168592719023,0,1,1,233.168592719024,0
251,0.0,0,1,0,814.299808525765,0
254,531.95191717581,0,1,1,531.951917175811,0
257,12.7043189023553,0,1,1,12.7043189023554,0
259,163.287633314115,0,1,1,163.287633314115,0
262,19.2347298927995,0,1,1,19.2347298927998,0
265,118.043120048297,0,1,1,118.043120048297,0
266,239.030730712519,0,1,1,239.030730712519,0
268,457.628558351137,0,1,1,457.628558351137,0
270,275.440910793488,0,1,1,275.440910793488,0
274,526.865409088059,0,1,1,526.865409088059,0
275,472.587831097106,0,1,1,472.587831097106,0
284,93.4700656526679,0,1,1,93.470065652668,0
285,29.8670206407125,0,1,1,29.8670206407127,0
293,35.9539776127245,0,1,1,35.9539776127248,0
295,0.0,0,1,0,453.012348122823,0
296,31.9277617358784,0,1,1,31.9277617358785,0
