bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1762.2478295585,0,1,1,2609.05943227044,0
4,135.319265611715,0,1,1,135.319265647141,0
7,2071.67397392493,0,1,1,2071.67397399199,0
9,0.0,0,1,0,1472.82741681577,0
10,327.668103811859,0,1,1,327.668103935876,0
12,0.0,0,1,0,280.571187919852,0
13,403.304518881121,0,1,1,403.304519021352,0
25,226.158711480494,0,1,1,226.158711647311,0
32,233.012141604171,0,1,1,233.012141621993,0
36,550.562626311439,0,1,1,1141.82737334358,0
41,854.047042933568,0,1,1,854.047042953237,0
43,32.3684926982714,0,1,1,32.3684927178615,0
45,0.0,0,1,0,1315.82024881383,0
46,53.4304356607623,0,1,1,53.4304356801353,0
55,0.0,0,1,0,71.434244629864,0
56,14.7352062425286,0,1,1,14.735206261906,0
63,60.7594681849232,0,1,1,60.7594682043463,0
65,117.510739375586,0,1,1,117.510739396854,0
68,0.0,0,1,0,1271.4640163304,0
74,407.686801359484,0,1,1,407.686801482937,0
82,219.938288417804,0,1,1,324.09341485587,0
85,754.679946900272,0,1,1,754.679946943938,0
94,444.102728192745,0,1,1,444.102728216179,0
95,358.338550607602,0,1,1,358.338550634175,0
100,2.53945025095991e-07,0,1,1,59.6031089082176,0
105,0.0,0,1,0,260.300707728676,0
112,16.3277650638197,0,1,1,16.3277651036588,0
114,212.728166909883,0,1,1,212.728167298771,0
135,381.882353651353,0,1,1,381.882353675612,0
139,189.058310142081,0,1,1,189.058310195661,0
140,114.254226116177,0,1,1,114.254226137633,0
143,83.2548815113765,0,1,1,83.2548815334176,0
145,543.43199552613,0,1,1,543.431995549738,0
146,68.8859703235567,0,1,1,68.8859703453978,0
149,534.601472264559,0,1,1,534.601472318298,0
154,0.0,0,1,0,519.658449624712,0
155,0.0,0,1,0,487.478757784555,0
156,531.725040931758,0,1,1,531.725040953668,0
158,196.95975338367,0,1,1,196.959753405634,0
168,509.431382213765,0,1,1,509.431382234297,0
169,338.677479414091,0,1,1,585.501233969037,0
172,0.0,0,1,0,347.813851194924,0
175,58.6567996855388,0,1,1,58.6567997074331,0
182,590.682218682898,0,1,1,590.682218778138,0
184,217.384537397209,0,1,1,240.25004654147,0
199,0.0,0,1,0,1062.95205430768,0
201,0.0,0,1,0,393.880942856496,0
202,82.2724791390069,0,1,1,107.502732151947,0
203,393.677188430963,0,1,1,393.677188455364,0
218,0.0,0,1,0,923.232662287003,0
221,408.958464495154,0,1,1,408.95846456642,0
228,175.1187956038,0,1,1,175.11879562729,0
229,352.646765735994,0,1,1,352.646765793131,0
230,124.739328826303,0,1,1,124.739328898528,0
240,0.0,0,1,0,1137.44288629216,0
247,230.403036758679,0,1,1,318.874446373112,0
251,37.8524070304755,0,1,1,37.8524070544881,0
253,28.1052598451658,0,1,1,28.1052599117232,0
254,92.6623251252926,0,1,1,120.396982352433,0
258,688.833203075292,0,1,1,688.833203108557,0
263,178.681637117269,0,1,1,178.681637138834,0
268,140.39259859231,0,1,1,140.392598631097,0
275,717.672659958888,0,1,1,717.672660025316,0
286,137.668560075979,0,1,1,137.668560252009,0
287,0.483913384217675,0,1,1,0.483913452351953,0
289,2.41328591524503,0,1,1,2.41328593023164,0
291,40.33860821903,0,1,1,195.567483912403,0
297,615.904741222631,0,1,1,615.904741245741,0
298,27.1694249220461,0,1,1,27.169424940931,0
