bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,816.014568477181,0
2,385.717409118429,0,1,1,385.717409118427,0
6,93.55220458593,0,1,1,93.5522045859448,0
12,928.938118081321,0,1,1,928.938118081324,0
21,5.2581761856193,0,1,1,5.25817618561346,0
22,2654.78543069235,0,1,1,3281.91859922253,0
26,196.067617094264,0,1,1,196.067617094259,0
27,0.0,0,1,0,1638.97961222951,0
35,743.379632166454,0,1,1,743.379632166448,0
40,0.0,0,1,0,882.24976881572,0
42,81.5632957531281,0,1,1,81.5632957531412,0
44,165.819218721074,0,1,1,165.819218721071,0
46,111.791418071434,0,1,1,111.791418071429,0
65,89.1436263387698,0,1,1,89.1436263387655,0
68,212.32863569223,0,1,1,212.32863569223,0
70,276.766735737395,0,1,1,276.76673573739,0
76,0.0,0,1,0,237.576428816728,0
78,638.56422597904,0,1,1,638.56422597904,0
79,584.020144648766,0,1,1,584.020144648769,0
81,304.676364657952,0,1,1,304.676364657946,0
85,0.0,0,1,0,535.860202868167,0
89,274.236821006906,0,1,1,274.236821006901,0
94,587.260329978491,0,1,1,587.260329978497,0
103,79.0643195561689,0,1,1,79.0643195561631,0
104,32.2382053237041,0,1,1,32.2382053236997,0
110,108.131474729406,0,1,1,108.131474729411,0
111,0.0,0,1,0,1637.87606350495,0
119,95.7843142490623,0,1,1,95.7843142490625,0
130,88.1037281438505,0,1,1,88.1037281438622,0
135,571.731236096605,0,1,1,571.731236096616,0
136,338.24305197322,0,1,1,338.243051973208,0
139,0.0,0,1,0,627.064143039635,0
144,0.0,0,1,0,1013.87139438322,0
145,124.982319148476,0,1,1,124.982319148526,0
148,-1.06106183614247e-11,0,1,1,24.8992024509885,0
159,147.849432832386,0,1,1,147.849432832381,0
163,640.570654685737,0,1,1,640.570654685733,0
167,0.0,0,1,0,631.63301886226,0
169,154.899823838663,0,1,1,154.899823838659,0
170,547.83073617314,0,1,1,547.830736173143,0
179,307.021509716437,0,1,1,312.239771663424,0
187,253.889796385917,0,1,1,253.88979638595,0
189,186.070672422106,0,1,1,186.07067242213,0
191,12.7734509470113,0,1,1,12.773450947009,0
195,258.265161273819,0,1,1,258.265161273825,0
196,1011.14741538004,0,1,1,1011.14741538004,0
200,5.0735773533984,0,1,1,5.07357735339629,0
202,6.65009930333816e-10,0,1,1,133.345170674164,0
203,0.0,0,1,0,1415.78770860004,0
223,205.934866014671,0,1,1,205.934866014757,0
225,20.1401152079814,0,1,1,20.140115207979,0
229,460.823304285308,0,1,1,460.823304285316,0
242,207.291059953404,0,1,1,207.291059953401,0
247,7.67260248567811e-08,0,1,1,86.5414444189933,0
249,484.692825412053,0,1,1,484.692825412051,0
251,295.139443914007,0,1,1,295.139443914005,0
255,0.0,0,1,0,390.567208833968,0
259,687.466533975168,0,1,1,687.466533975168,0
264,40.9004341031837,0,1,1,40.9004341031824,0
266,13.1572561213404,0,1,1,13.1572561213478,0
268,0.0,0,1,0,779.25279946709,0
275,694.908040960859,0,1,1,694.908040960871,0
277,481.269668053861,0,1,1,853.001459255917,0
278,105.933217467156,0,1,1,105.933217467154,0
282,321.780668470964,0,1,1,321.78066847096,0
283,490.844579596261,0,1,1,490.844579596262,0
286,67.6995133333123,0,1,1,67.6995133332974,0
295,73.4246131607942,0,1,1,73.424613160792,0
