cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046646166455638,44.2115585456815,1574.59640928171
2,0,0,3,0.0068905530644861,52.822423261672,1046.25431863509
2,0,0,3,0.0046775600466368,31.6537882767313,2683.83250037964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072637640759349,23.3076816635494,2988.44301390608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045274195669781,48.4368737436113,3362.70720605513
2,0,0,3,0.0045506794954257,31.7372338695925,545.005649074127
2,0,0,3,0.0076020808206708,56.5061770895046,333.812566846121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054689658452494,45.2843825094503,105.151898173629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044894501662271,26.536457227101,539.252678969419
2,0,0,3,0.0039938238771786,36.4352046011123,72.4768411648999
2,0,0,3,0.0070823705400031,33.7811067492578,3502.43432003674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061463104748479,51.6885878667476,584.26993580971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025289702857253,36.2684308019085,3445.63749514874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045705652628869,38.2628000069427,342.280388730804
2,0,0,3,0.0058417162368587,26.7708964863564,304.712845818387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066586540933363,33.2265008792919,3581.15014305849
2,0,0,3,0.0049797931670881,29.3940407587766,119.211182311826
2,0,0,3,0.0071505000306597,40.182645867678,197.979118402829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004969699057125,27.5530074134864,362.13947378619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002107912544825,37.4855625271479,165.325864088884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030363092983685,27.4561439703268,1574.48841311149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048523780122275,40.3130152549919,500.205821684415
2,0,0,3,0.0068244620909157,47.9455897673606,596.899405812256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055426437945314,42.1109624471134,3645.91947839533
2,0,0,3,0.0068767527666575,55.5491091685967,2632.05787729046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044089197671179,47.7327407451643,156.286628774329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027584145247797,28.6194265596793,348.740980087522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042567356205403,37.2951616353403,3269.13352854902
2,0,0,3,0.0024431342422394,29.5653172258578,177.657553080249
2,0,0,3,0.002642549071983,55.5701899868666,91.2704955287325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047037298930629,47.6393647832181,359.673147805919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068835870664235,40.561732555033,3420.03489098906
2,0,0,3,0.0,0.0,0.0
