cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068427190852911,37.1043390732927,2971.9679843671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038606162597899,42.6862189896489,76.0214531094427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060204923025245,37.9083731563191,299.036379310035
2,0,0,3,0.003789790426026,56.0579318579795,2403.76824290343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035770780573784,33.8875127399822,1958.88412778286
2,0,0,3,0.0041123908785458,49.4628653625721,311.189552192247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053269383129987,32.0796802462755,419.489251763563
2,0,0,3,0.0027118227825031,27.8595375306622,3775.15794727856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007200963548547,31.9907736591597,217.63523948401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052837546035732,53.1221872820584,1719.55503104969
2,0,0,3,0.0048103987143216,56.7022148152771,2526.2182305855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024520074007485,43.4741291720032,454.128190738562
2,0,0,3,0.0049831554219658,24.9706537298343,545.505647113491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068680912624148,26.8160809268287,512.659109195209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070014605133234,52.224591455078,1512.2670978412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003090679013074,29.8115119940765,3618.16943149095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046141106635003,52.6808300505218,504.939936273158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022896812653676,30.2772613170565,785.389712238469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075765614493601,35.2989671549382,534.178318104666
2,0,0,3,0.0028463383463765,33.6680563213701,2680.96453468507
2,0,0,3,0.0076250857221358,52.632837830471,298.458845381456
2,0,0,3,0.0028304676374422,42.0836496209102,1423.86825573199
2,0,0,3,0.0044714434981578,37.7039966605953,510.898318882906
2,0,0,3,0.0071284456445713,37.7419882160919,577.892884658854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075530997497925,42.0290524094583,1572.81259279539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050180494074009,55.8290374078034,3175.69032620516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033830896917856,56.8777731281069,2888.26736308395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075636362133745,28.3574674467724,40.8762881624527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064286967058591,43.1890174494502,441.764422799624
