bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,209.275175898844,0,1,1,239.395326135564,0
2,370.46663659679,0,1,1,370.46663659679,0
6,149.365174513684,0,1,1,149.365174513684,0
20,187.677275518913,0,1,1,187.677275518913,0
26,191.220871573475,0,1,1,191.220871573475,0
36,271.07177259639,0,1,1,271.071772596391,0
44,334.128585697881,0,1,1,334.128585697881,0
47,285.764527113656,0,1,1,285.764527113657,0
48,323.204807548003,0,1,1,323.204807548003,0
49,3236.43466114278,0,1,1,4650.66074677445,0
52,466.434243100936,0,1,1,482.158431235017,0
53,416.033008695077,0,1,1,416.033008695077,0
56,556.441726333743,0,1,1,556.441726333743,0
57,451.693543948689,0,1,1,451.693543948689,0
59,47.9964202733233,0,1,1,47.9964202733234,0
60,30.0743109228998,0,1,1,30.0743109228998,0
63,510.835504139526,0,1,1,510.835504139526,0
64,0.0,0,1,0,1504.61812356751,0
70,33.674969171324,0,1,1,33.674969171324,0
78,288.952783903356,0,1,1,288.952783903356,0
81,0.0,0,1,0,1987.21858209592,0
85,0.407509353670916,0,1,1,0.407509353670947,0
96,2.76300755868226,0,1,1,17.3791266730449,0
97,250.997099869746,0,1,1,250.997099869747,0
108,47.7796935265418,0,1,1,68.8489693176072,0
113,79.982080063965,0,1,1,79.982080063965,0
114,33.5345501339279,0,1,1,33.5345501339279,0
118,322.224342397646,0,1,1,322.224342397646,0
123,283.454853246377,0,1,1,283.454853246377,0
124,0.0,0,1,0,1096.99355808848,0
125,125.093432938803,0,1,1,374.700652695494,0
126,0.0,0,1,0,1148.90545756203,0
127,0.0,0,1,0,1114.4948376165,0
132,6.36848686366168e-14,0,1,1,67.781840060902,0
136,52.5850867396146,0,1,1,52.5850867396146,0
139,570.011867615611,0,1,1,573.273831536828,0
141,6.31496171746254e-13,0,1,1,221.440850063265,0
143,425.45286591933,0,1,1,425.45286591933,0
151,0.0,0,1,0,1024.10196284801,0
153,687.801265430352,0,1,1,687.801265430352,0
164,0.0,0,1,0,433.773588138817,0
169,715.107065642473,0,1,1,715.107065642473,0
171,568.167938601304,0,1,1,568.167938601304,0
175,313.565282243705,0,1,1,313.565282243705,0
184,255.494031455064,0,1,1,255.494031455064,0
187,286.450667322969,0,1,1,286.450667322969,0
189,42.6444624837814,0,1,1,42.6444624837814,0
191,748.212068535754,0,1,1,1005.66671309666,0
199,227.317110206591,0,1,1,227.317110206591,0
200,97.9130041346418,0,1,1,97.9130041346419,0
207,99.0441085739198,0,1,1,99.0441085739198,0
209,0.0,0,1,0,1045.41106951446,0
218,57.4127720684561,0,1,1,57.4127720684561,0
227,33.5649534873063,0,1,1,79.5522624370179,0
236,44.2632327602387,0,1,1,44.2632327602388,0
240,22.4651268185754,0,1,1,22.4651268185754,0
244,121.332665262442,0,1,1,121.332665262442,0
247,288.872686775893,0,1,1,288.872686775893,0
253,180.961847181693,0,1,1,180.961847181693,0
254,973.136573022597,0,1,1,973.136573022597,0
262,346.30461145212,0,1,1,346.304611452121,0
267,242.113285450664,0,1,1,242.113285450665,0
269,99.6090934771166,0,1,1,99.6090934771166,0
272,97.9247310981874,0,1,1,97.9247310981874,0
278,63.1786819010047,0,1,1,63.178681901005,0
281,172.219110063123,0,1,1,172.219110063123,0
282,3.1627439975461997e-13,0,1,1,205.556469522147,0
289,135.029545381105,0,1,1,135.029545381105,0
290,128.871067575189,0,1,1,128.871067575189,0
297,162.390205785916,0,1,1,162.390205785916,0
298,135.785504471177,0,1,1,135.785504471177,0
