bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,708.405561445928,0,1,1,708.405561445928,0
4,0.0,0,1,0,834.447696450078,0
5,3923.51835642116,0,1,1,4752.09118876914,0
11,607.695973466457,0,1,1,607.695973466457,0
18,123.72755366485,0,1,1,123.72755366485,0
19,0.0,0,1,0,554.244115840966,0
23,332.203586863047,0,1,1,332.203586863047,0
25,156.228386574753,0,1,1,156.228386574753,0
27,46.0651382717659,0,1,1,46.065138271766,0
31,211.678733369815,0,1,1,211.678733369815,0
33,497.036877527404,0,1,1,497.036877527404,0
34,492.893038841111,0,1,1,492.893038841111,0
53,191.448870271306,0,1,1,191.448870271306,0
54,160.929205273676,0,1,1,160.929205273676,0
64,409.239915258297,0,1,1,409.239915258297,0
65,133.086725055132,0,1,1,133.086725055132,0
68,144.589467848594,0,1,1,144.589467848594,0
84,54.699014142732,0,1,1,54.699014142732,0
90,1563.04060533972,0,1,1,1563.04060533972,0
98,147.227131389761,0,1,1,147.227131389761,0
99,0.0,0,1,0,2037.21712992224,0
102,136.828715225518,0,1,1,136.828715225518,0
108,0.0,0,1,0,1495.40744329449,0
111,120.297520350031,0,1,1,120.297520350031,0
115,251.406666070224,0,1,1,251.406666070224,0
116,180.831907270946,0,1,1,180.831907270946,0
122,312.281905875439,0,1,1,312.281905875439,0
135,356.333527723005,0,1,1,356.333527723005,0
146,0.0,0,1,0,1458.69427633423,0
147,0.0,0,1,0,1507.21704675973,0
148,53.1156924123807,0,1,1,67.1318689464466,0
152,763.353949607054,0,1,1,767.182260351833,0
156,1.05847119628914e-14,0,1,1,76.1878048755641,0
161,242.396749687002,0,1,1,242.396749687002,0
162,96.4366862473325,0,1,1,96.4366862473325,0
169,0.0,0,1,0,873.095515555897,0
177,37.356133169936,0,1,1,37.356133169936,0
178,73.0724930919768,0,1,1,73.0724930919768,0
179,104.743568858442,0,1,1,104.743568858442,0
184,567.71838363529,0,1,1,1031.74474360933,0
189,80.4807906135335,0,1,1,80.4807906135335,0
191,450.111158323873,0,1,1,450.111158323873,0
198,149.461598176139,0,1,1,149.461598176139,0
199,340.374179336776,0,1,1,366.204046490698,0
210,421.950720079661,0,1,1,421.950720079661,0
218,573.723396045535,0,1,1,573.723396045535,0
220,61.6045186106368,0,1,1,162.037625501129,0
221,92.5617481907194,0,1,1,92.5617481907194,0
226,174.882675190888,0,1,1,186.142760632687,0
227,290.668564358176,0,1,1,290.668564358176,0
229,130.877236596943,0,1,1,226.054554716252,0
230,80.7709049706652,0,1,1,266.603644816106,0
235,620.060945586223,0,1,1,620.060945586223,0
240,205.263684140087,0,1,1,226.793820450603,0
251,17.8501977124982,0,1,1,17.8501977124982,0
264,2.4757422632002702e-14,0,1,1,193.996380511615,0
265,192.686303796708,0,1,1,192.686303796708,0
266,195.672264290676,0,1,1,195.672264290676,0
268,99.9611617644283,0,1,1,99.9611617644283,0
273,188.696975679864,0,1,1,188.696975679864,0
274,2.01799776135997e-14,0,1,1,36.1510027434952,0
275,212.899762710467,0,1,1,251.788101588205,0
276,47.8040124521003,0,1,1,47.8040124521003,0
278,105.277449807338,0,1,1,105.277449807338,0
281,128.048732886379,0,1,1,128.048732886379,0
283,19.1726155365873,0,1,1,19.1726155365873,0
285,7.1920815776113e-14,0,1,1,37.0561843631793,0
286,10.7322715963475,0,1,1,10.7322715963475,0
288,0.0,0,1,0,819.956604296127,0
