bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,590.1502020772,0,1,-8.2148251762661
2,1,0.0,0,1,-7.81567481108131
3,1,0.0,0,1,-9.17313127423886
4,1,0.0,0,1,-6.66188830139643
5,1,440.943196650143,0,1,-9.58911888841172
6,2,0.0,0,1,-6.88228400635834
7,1,181.389781267806,0,1,-5.71109407019913
8,1,0.0,0,1,-8.02832152950243
9,1,0.0,0,1,-10.4129655795139
10,1,422.820576357909,0,1,-7.47897920942771
11,1,0.0,0,1,-4.67886084558547
12,1,0.0,0,1,-6.25951849421278
13,1,0.0,0,1,-6.71703549355236
14,1,454.591272406992,0,1,-9.23785818122118
15,1,0.0,0,1,-2.85743362939869
16,1,0.0,0,1,-6.96261556924001
17,1,0.0,0,1,-6.12603520493727
18,1,0.0,0,1,-6.34211220872854
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-7.0711802069833
21,1,0.0,0,1,-7.04235193944302
22,2,0.0,0,1,-0.324072599409442
23,1,146.055763491988,0,1,-7.74634284289098
24,2,0.0,0,1,-7.29315324753367
25,2,0.0,0,1,-9.44408459378549
26,1,330.955170676235,0,1,-7.5900112744442
27,1,0.0,0,1,-6.18218820252106
28,1,0.0,0,1,-5.13145737188889
29,2,0.0,0,1,-5.92959245591143
30,1,0.0,0,1,-8.25995501613269
31,1,86.3679893640052,0,1,-7.29315324753367
32,2,0.0,0,1,-5.17233283975119
33,2,0.0,0,1,-4.39158214657406
34,1,217.685729190082,0,1,-12.3807387157017
35,2,0.0,0,1,-5.37517369572141
36,1,0.0,0,1,-4.24527606692447
37,1,40.4957249878159,0,1,-2.06613038544944
38,1,0.0,0,1,-3.27279269700724
39,1,27.8040816706191,0,1,-4.24527606692447
40,2,0.0,0,1,-12.0017963074596
41,2,0.0,0,1,-1.79145663108617
42,2,0.0,0,1,-5.11617906681227
43,2,0.0,0,1,-5.69159894139764
44,2,0.0,0,1,-0.418207764713336
45,1,0.0,0,1,-4.24527606692447
46,2,0.0,0,1,-6.85221112558472
47,2,0.0,0,1,-3.99879101792426
48,1,0.0,0,1,-4.33960870232689
49,1,263.98815500632,0,1,-11.0810647670209
50,1,0.0,0,1,-5.39888045137699
51,1,44.624596325334,0,1,-9.66601411259987
52,1,40.1388545512941,0,1,-5.64634408774441
53,1,0.0,0,1,-6.20644152142036
54,1,35.1588622325313,0,1,-7.91778783184921
55,1,0.0,0,1,-10.1580022051119
56,2,0.0,0,1,-6.40495779762361
57,1,75.5126544550081,0,1,-11.2145413163961
58,1,0.0,0,1,-8.21350522526306
59,2,0.0,0,1,-7.1775885211793
60,1,0.0,0,1,-7.54596845981655
61,1,0.0,0,1,-9.35905287914947
62,1,0.0,0,1,-9.15879290931946
63,2,0.0,0,1,-8.38886536365935
64,1,0.0,0,1,-10.106948478289
65,1,0.0,0,1,-10.5233922526048
66,2,0.0,0,1,-7.44940232060676
67,1,0.0,0,1,-11.4239323987309
68,2,0.0,0,1,-10.4813955775244
69,1,0.0,0,1,-8.41107987427653
70,1,0.0,0,1,-8.79895251278742
71,1,0.0,0,1,-8.2492238546089
72,1,0.0,0,1,-7.49627543577691
73,1,0.0,0,1,-8.23138070716434
74,1,0.0,0,1,-8.3488105093891
75,1,0.0,0,1,-7.71716690594967
76,1,0.0,0,1,-11.184253384938
77,1,0.0,0,1,-7.18774564422556
78,1,0.0,0,1,-9.44072747912749
79,2,0.0,0,1,-7.26075763523566
80,2,0.0,0,1,-6.1111204873493
81,1,0.0,0,1,-6.8216805475846
82,1,27.6048579888945,0,1,-10.6924775390685
83,1,265.222464203197,0,1,-13.2538683276709
84,2,0.0,0,1,-10.6924775390685
85,1,0.0,0,1,-13.9515412254132
86,1,0.0,0,1,-7.21049224573383
87,2,0.0,0,1,-12.5331499233845
88,1,0.0,0,1,-10.306745342222
89,1,0.0,0,1,-11.8189080983164
90,1,0.0,0,1,-10.6232496617116
91,1,1247.36948782902,0,1,-15.4613876809187
92,1,0.0,0,1,-9.60207320708377
93,1,0.0,0,1,-12.7428811759722
