bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.59831321845625,0,1,1,2.59831321845635,0
7,2122.66492518865,0,1,1,3248.8357460335,0
10,436.338574478318,0,1,1,436.338574478318,0
11,231.61832788563,0,1,1,231.61832788563,0
15,7.14835080735728,0,1,1,7.14835080735729,0
23,0.0,0,1,0,1306.69533046515,0
24,0.0,0,1,0,796.944627181393,0
37,474.792660529832,0,1,1,474.792660529832,0
38,71.3174704039924,0,1,1,71.3174704039924,0
48,90.7714547951064,0,1,1,90.7714547951064,0
49,113.195635171583,0,1,1,113.195635171583,0
50,0.0,0,1,0,1317.86101229362,0
56,558.348140413737,0,1,1,558.348140413737,0
60,86.8805868842415,0,1,1,86.8805868842415,0
64,0.0,0,1,0,1285.60709674993,0
72,288.187992033196,0,1,1,288.187992033196,0
74,267.080933941912,0,1,1,267.080933941912,0
76,101.869713814984,0,1,1,101.869713814984,0
78,0.0,0,1,0,979.060724088133,0
80,0.0,0,1,0,1035.0748319472,0
83,477.820863394917,0,1,1,477.820863394917,0
87,279.737990356568,0,1,1,279.737990356568,0
88,202.726490452645,0,1,1,202.726490452645,0
90,0.0,0,1,0,936.290347140622,0
93,361.345439950945,0,1,1,439.472466305315,0
111,93.5817506371473,0,1,1,93.5817506371473,0
112,213.085453562088,0,1,1,213.085453562088,0
116,183.9461233395,0,1,1,183.9461233395,0
119,754.036166585225,0,1,1,754.036166585225,0
123,119.959617395813,0,1,1,119.959617395813,0
130,344.934587287348,0,1,1,344.934587287348,0
131,75.9365703650822,0,1,1,75.9365703650823,0
138,451.378578305562,0,1,1,451.378578305562,0
142,29.0338142713134,0,1,1,29.0338142713134,0
144,159.189171084458,0,1,1,161.318013563612,0
153,265.103943881919,0,1,1,265.103943881919,0
157,36.2616438232467,0,1,1,36.2616438232467,0
160,331.726284305069,0,1,1,503.698952516969,0
166,67.5760284673349,0,1,1,67.5760284673349,0
168,315.259637554435,0,1,1,315.259637554435,0
169,453.278732335064,0,1,1,453.278732335064,0
170,200.2024557043,0,1,1,204.710274035155,0
174,8.97031193191217,0,1,1,48.6215377695568,0
185,564.007671321016,0,1,1,564.007671321016,0
186,661.441360151875,0,1,1,661.441360151875,0
188,555.390127955127,0,1,1,931.679830968925,0
193,607.840071336622,0,1,1,607.840071336623,0
194,159.56479868172,0,1,1,159.56479868172,0
195,59.16460281461,0,1,1,59.1646028146101,0
198,243.897677896701,0,1,1,467.507960591382,0
203,446.043699019037,0,1,1,466.949248797823,0
208,485.891615203748,0,1,1,485.891615203748,0
212,636.294869912815,0,1,1,636.294869912815,0
214,211.100764571292,0,1,1,380.84256012617,0
223,95.6113494544126,0,1,1,95.6113494544127,0
228,145.139319407618,0,1,1,145.139319407618,0
233,163.181724147354,0,1,1,163.181724147354,0
236,141.914867379451,0,1,1,141.914867379451,0
238,18.0769076306085,0,1,1,18.0769076306085,0
239,158.424605269595,0,1,1,158.424605269595,0
241,144.974725278135,0,1,1,144.974725278135,0
248,328.821009475201,0,1,1,328.821009475201,0
256,259.372783616931,0,1,1,259.372783616931,0
268,42.1030621996564,0,1,1,42.1030621996565,0
270,44.2097474890679,0,1,1,44.2097474890679,0
271,162.646978814027,0,1,1,162.646978814027,0
272,153.133044104546,0,1,1,153.133044104546,0
283,123.740473592367,0,1,1,123.740473592367,0
286,52.049772577276,0,1,1,52.0497725772771,0
298,147.913805903759,0,1,1,147.913805903759,0
