bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2334.77881780466,0,1,1,2981.04182423008,0
10,399.107618495757,0,1,1,399.107618495769,0
15,57.5404486665234,0,1,1,57.5404486665358,0
17,0.0,0,1,0,1708.69750316606,0
21,0.0,0,1,0,103.309723140232,0
32,1356.73437240666,0,1,1,1356.73437240681,0
36,0.0,0,1,0,422.919864459432,0
38,400.0401630266,0,1,1,400.040163026628,0
41,62.5133548478773,0,1,1,62.5133548478856,0
48,502.963965058618,0,1,1,502.963965058628,0
53,137.163020798141,0,1,1,137.163020799615,0
60,291.796631188231,0,1,1,291.796631188353,0
63,0.0,0,1,0,1240.60195406538,0
64,363.762936930545,0,1,1,409.18653268014,0
67,154.649435076156,0,1,1,154.649435076167,0
68,441.060069927101,0,1,1,474.269637130088,0
69,0.0,0,1,0,1147.65950381765,0
74,405.456992939284,0,1,1,405.456992939325,0
76,342.363632385027,0,1,1,342.363632385028,0
77,0.0,0,1,0,1207.78763258221,0
79,79.4644692312236,0,1,1,79.4644692312414,0
86,197.174423309068,0,1,1,197.174423309082,0
90,352.312789627686,0,1,1,352.312789627699,0
92,169.529255615139,0,1,1,169.52925561517,0
94,65.3273240656301,0,1,1,65.3273240656446,0
101,336.409812031749,0,1,1,336.409812031764,0
104,188.805599321693,0,1,1,188.805599321709,0
106,0.0,0,1,0,247.690115113539,0
110,247.469723656237,0,1,1,247.469723656278,0
111,531.059101042143,0,1,1,795.4129799073,0
120,549.566342889569,0,1,1,549.566342889588,0
122,781.421212612299,0,1,1,781.421212612542,0
127,100.13893724985,0,1,1,100.138937249866,0
132,0.0,0,1,0,381.261756488425,0
135,0.0,0,1,0,1027.28051931359,0
140,296.695473018179,0,1,1,296.695473018195,0
147,170.539797951234,0,1,1,170.53979795125,0
149,788.116560393706,0,1,1,788.11656039372,0
151,78.1586553110321,0,1,1,78.1586553110775,0
156,358.034876944494,0,1,1,358.034876944508,0
163,6.22185986211657,0,1,1,104.265778690786,0
165,317.707581417101,0,1,1,317.707581417188,0
168,130.063556710291,0,1,1,130.063556710316,0
169,60.8657502570687,0,1,1,118.291747018003,0
171,119.075276911551,0,1,1,119.075276911569,0
175,7.54278005164997,0,1,1,7.54278005168584,0
179,69.7089214537774,0,1,1,69.7089214537934,0
198,531.604719836282,0,1,1,531.604719837949,0
204,23.7982547942852,0,1,1,23.7982547942984,0
205,0.0,0,1,0,664.025830148209,0
208,0.0,0,1,0,12.0534428475029,0
214,112.037541062513,0,1,1,112.03754106253,0
215,388.480909377854,0,1,1,388.480909377978,0
221,135.770144117176,0,1,1,135.770144117193,0
232,45.2006624268098,0,1,1,45.2006624268344,0
238,135.321371338415,0,1,1,135.321371338427,0
241,22.2152194814235,0,1,1,22.2152194814369,0
255,22.981595584019,0,1,1,22.9815955840461,0
259,159.805326086695,0,1,1,159.805326086708,0
267,56.228064010252,0,1,1,56.2280640102654,0
268,549.19303216916,0,1,1,549.193032169469,0
269,45.3426573542246,0,1,1,45.3426573542517,0
272,546.931544705963,0,1,1,546.931544705976,0
273,43.1061095339892,0,1,1,43.1061095340155,0
274,315.550707055075,0,1,1,315.550707055088,0
277,41.3093683659919,0,1,1,41.3093683660055,0
278,30.9470657685383,0,1,1,30.9470657685514,0
281,453.120347468422,0,1,1,453.120347468435,0
285,389.195148891019,0,1,1,389.195148891062,0
289,258.991319608611,0,1,1,258.991319608624,0
291,322.298134259606,0,1,1,322.29813425968,0
293,19.8828993853894,0,1,1,19.8828993854027,0
299,190.828225535948,0,1,1,190.828225536002,0
