cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063173609251261,46.3171063961881,200.26672757501
2,0,0,3,0.0022161344458077,56.8259869399746,3522.54443007859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029008139067385,32.2014752005783,90.7472015617709
2,0,0,3,0.0068604988700926,29.3682820640836,3729.41391273767
2,0,0,3,0.0020478904432773,32.8566738481249,2442.12184815809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068705579096529,31.2162209612978,470.924300613286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076743896668719,31.2011505911568,262.578763826011
2,0,0,3,0.0039355055586964,41.0197757238915,3143.50031459491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076399903357789,24.0532951400732,389.485131285279
2,0,0,3,0.0025762571467904,46.2471914596878,123.400791560261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056919569554644,29.8224357639475,444.582251502089
2,0,0,3,0.0042663219995594,56.6554384720595,1250.06802287491
2,0,0,3,0.0073041694535995,55.5799008730876,3851.111989982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036390774794211,37.6266652010059,1612.92191014007
2,0,0,3,0.0034339183868844,48.9012182795811,3732.77112956327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042967188325962,41.5483041014032,2812.26445457557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043899622510556,26.7992293085177,1615.5243893919
2,0,0,3,0.0053011167412449,31.6096269045635,2423.72901550473
2,0,0,3,0.0062830496717711,39.3600559846841,178.188035435519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027375643495016,40.6923160602079,1343.56979719438
2,0,0,3,0.0028165270229627,26.072683551478,5.57024416046989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062844339693713,39.7621389388868,3569.60335958361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030341805845273,24.1669837760454,499.180704604224
2,0,0,3,0.0025583338809328,39.3180394991854,410.705028198224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074589190402594,31.6345802027568,471.956929054232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040174030493725,54.2425523648553,193.735289032628
2,0,0,3,0.0025559782925823,43.6059107682232,306.354247426674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034340648667847,24.1513479699597,479.341484537827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043510755986029,34.7391543825543,363.820621908191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066044262707881,39.8143246184244,2209.93463260434
2,0,0,3,0.0,0.0,0.0
