cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028634503729949,51.0370737334529,187.031856115845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046312342787993,51.9843788538149,1896.81440722514
2,0,0,3,0.0042151171480201,29.6740331723084,185.176409629542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052036127639649,27.7322233199107,2462.86302834273
2,0,0,3,0.0045549933042141,27.3683837869714,2464.1983077768
2,0,0,3,0.0037526882123492,48.6290535183714,914.637078815005
2,0,0,3,0.0053075039663749,52.4896520039516,89.8547258250046
2,0,0,3,0.0055382718542585,42.8704132975401,27.9737138745659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076547404075718,35.8160375557301,2311.23410065395
2,0,0,3,0.0071705555529437,45.6201445291534,760.891549427902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025811399347437,54.3452701918147,37.1022992974563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027002620936,40.3265391678558,316.3297921461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024474392542269,43.5136152862293,135.702687911131
2,0,0,3,0.0046720708029126,54.9005254965409,47.5250504396874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038681983545374,52.2427406729961,425.949154741591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076093657541691,34.2977582676042,3420.26833230012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044931211868275,40.280625774221,367.61741657106
2,0,0,3,0.0062815487535612,33.0286266425021,108.021489345374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005368033975604,46.2221413621575,244.377268232035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023788662845208,34.2471293018788,547.808896152778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004121941709999,28.7020486919686,205.057867885448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069608673151977,32.5609847729996,167.357510210704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062202604674418,31.0281963864041,1225.4513831032
2,0,0,3,0.0033807721553065,44.04669147971,37.243824636207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045840202311169,39.703704302049,344.45766253776
2,0,0,3,0.0079990258766384,36.1666729019698,81.0160993864843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031630362182874,24.3014049846239,461.70539300454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079940541924825,41.3683020806273,1282.3809388134
2,0,0,3,0.0063696142440975,49.2627074414164,393.762902345124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024113166661987,51.1150965018535,219.225812394583
