bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.48032461955877
2,1,0.0,0,1,-0.030469433899627
3,1,0.0,0,1,-0.815689602907911
4,1,0.0,0,1,-1.0322245681855
5,1,0.0,0,1,-2.34658395871876
6,2,0.0,0,1,-1.33178087912773
7,2,0.0,0,1,-2.92500692456143
8,1,0.0,0,1,-2.48128669217831
9,1,185.96650306416,0,1,-2.35672175984991
10,1,0.0,0,1,-2.80658250730927
11,1,0.0,0,1,-2.09848496312665
12,1,674.34728808001,0,1,-2.39425634694926
13,1,765.53397884692,0,1,-2.25031579693958
14,2,0.0,0,1,-0.330586853922451
15,1,0.0,0,1,-1.50215967645398
16,1,621.340899915566,0,1,-3.53092071709514
17,2,0.0,0,1,-1.45788893145274
18,1,0.0,0,1,-2.32112906114155
19,1,0.0,0,1,-3.19221687341848
20,1,524.102952146945,0,1,-4.67053843245205
21,1,0.0,0,1,-1.35672260895971
22,1,0.0,0,1,-1.44764783727896
23,2,0.0,0,1,-1.90027632919618
24,2,0.0,0,1,-0.690883049502243
25,2,0.0,0,1,-1.08932462026976
26,1,0.0,0,1,-3.4325888842467
27,1,0.0,0,1,-1.55950329760921
28,1,0.0,0,1,-2.86796523510039
29,1,0.0,0,1,-4.04032387904173
30,1,0.0,0,1,-3.22889748025091
31,1,0.0,0,1,-6.86019883391344
32,1,0.0,0,1,-2.78912906589372
33,2,0.0,0,1,-3.64941957823221
34,1,0.0,0,1,-1.05410296638281
35,1,0.0,0,1,-2.32029119847776
36,1,0.0,0,1,-1.77805251394419
37,1,0.0,0,1,-0.391536681044648
38,1,558.510287550895,0,1,-2.68275350709624
39,1,36.0693834337281,0,1,-1.4653599682401
40,1,0.0,0,1,-2.60168994977245
41,1,670.255203278171,0,1,-3.79035901271283
42,1,0.0,0,1,-1.5651670160645
43,1,253.069586804662,0,1,-2.18266684353571
44,3,0.0,0,1,0.0
45,2,0.0,0,1,-3.82680553030211
46,1,0.0,0,1,-2.07486896228114
47,1,123.415925263209,0,1,-2.59129755642398
48,1,0.0,0,1,-1.7294990954696
49,1,0.0,0,1,-1.71104225945393
50,1,0.0,0,1,-1.97215297684851
51,1,0.0,0,1,-1.09039316990898
52,1,0.0,0,1,-2.40343223803265
53,1,221.840537749224,0,1,-1.6202994763892
54,2,0.0,0,1,0.765560706260376
55,1,0.0,0,1,-0.221172937836214
56,1,134.523416422605,0,1,-2.18908734576459
57,2,0.0,0,1,-1.27030900389115
58,1,0.0,0,1,-2.08669480768052
59,1,0.0,0,1,-0.196473774662062
60,2,0.0,0,1,0.0027069188974854
61,1,230.416310972626,0,1,-5.08159899998422
62,1,0.0,0,1,-1.83684999108819
63,2,0.0,0,1,-3.95612701219393
64,2,0.0,0,1,-2.39678295921762
65,1,0.0,0,1,-3.60150148969338
66,2,0.0,0,1,-0.055740652000517
67,1,62.7142514905786,0,1,-2.23233621017266
68,1,0.0,0,1,-4.78347188693703
69,1,36.0900617217431,0,1,-2.39678295921762
70,1,757.538399732563,0,1,-0.764717231088893
71,2,0.0,0,1,-1.53340850061075
72,1,0.0,0,1,-0.396818746375935
73,1,0.0,0,1,-1.16705328565905
74,1,140.542917285171,0,1,-5.37077802020438
75,2,0.0,0,1,0.984838186171064
76,2,0.0,0,1,0.974197153192254
77,1,0.0,0,1,-0.863710612929845
78,1,0.0,0,1,0.237305895139892
79,1,0.0,0,1,-0.0121003818671137
80,1,163.380975487989,0,1,0.322966484207566
81,1,0.0,0,1,0.150385280460874
82,1,0.0,0,1,-0.833417136698548
83,1,15.3195007613557,0,1,-4.71511030114402
84,1,0.0,0,1,0.374172111106264
85,1,48.5977514041601,0,1,-0.396958288653394
86,1,0.0,0,1,0.352564874217663
87,1,0.0,0,1,-0.629939377563068
88,1,0.0,0,1,-1.41186579391497
89,1,0.0,0,1,-1.21950550107573
90,1,0.0,0,1,0.368534713142139
91,1,0.0,0,1,-0.715839860109502
92,1,0.0,0,1,0.954534239193762
93,1,0.0,0,1,-0.369738268984271
94,1,211.177181069503,0,1,-1.72777014118152
95,2,0.0,0,1,0.639985537064406
96,1,0.0,0,1,-0.0079976393819281
97,2,0.0,0,1,-1.13184120846918
98,1,554.533142368672,0,1,-1.2501539010436
99,1,0.0,0,1,-1.41527639644119
100,1,0.0,0,1,-2.0907248159404
101,1,0.0,0,1,-1.90729680118449
102,2,0.0,0,1,0.954534239193762
103,1,209.529023581931,0,1,-2.71959622497035
