bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.292552941298,0,1,1,396.975784610581,0
4,2297.94147363876,0,1,1,3161.59257599945,0
11,7.192366764440481e-09,0,1,1,495.921299610212,0
16,33.3097323852142,0,1,1,303.839329000766,0
21,0.0,0,1,0,1150.64081745799,0
25,90.0955382710832,0,1,1,90.0955382719916,0
27,0.0,0,1,0,1048.25449537033,0
29,630.321527123801,0,1,1,630.321527124154,0
30,244.743537518122,0,1,1,244.743537518573,0
34,387.086014128726,0,1,1,387.086014129114,0
39,154.904645416445,0,1,1,154.904645416832,0
41,0.0,0,1,0,914.576875578984,0
42,136.339072179212,0,1,1,136.339074544546,0
58,48.6402869811483,0,1,1,48.6402869815492,0
60,148.763646842964,0,1,1,217.796454627488,0
63,0.0,0,1,0,1003.12343721442,0
68,285.433329407484,0,1,1,285.433329407868,0
69,0.0,0,1,0,501.749253063963,0
70,228.322714591046,0,1,1,513.504696609339,0
72,0.0,0,1,0,942.482790329069,0
90,35.3070323917661,0,1,1,35.3070323921409,0
97,320.855033144823,0,1,1,320.855033146109,0
99,55.7180459870257,0,1,1,55.7180459874542,0
101,11.1348787277997,0,1,1,11.1348787282648,0
102,42.8962915361976,0,1,1,42.8962915366173,0
104,0.0,0,1,0,767.822957538154,0
105,6.70426301240434,0,1,1,6.7042630197859,0
118,75.7851735295238,0,1,1,75.78517352994,0
123,208.935061607294,0,1,1,757.930534007337,0
133,388.343971385923,0,1,1,485.182787702507,0
137,135.66817873474,0,1,1,135.668178735186,0
141,337.389974363327,0,1,1,689.012091754587,0
142,109.259180688721,0,1,1,109.25918068908,0
143,688.342826600235,0,1,1,688.342826600668,0
146,437.042826680928,0,1,1,437.04282668141,0
149,0.0,0,1,0,595.050489201384,0
150,23.9616959299619,0,1,1,23.9616959304035,0
160,183.006527066204,0,1,1,285.348347800566,0
161,295.879948476481,0,1,1,295.879948477013,0
162,737.40901090001,0,1,1,737.409010900535,0
164,0.0,0,1,0,908.788401079717,0
177,425.78257585175,0,1,1,425.782575852247,0
179,50.6964309538508,0,1,1,50.6964309542444,0
182,710.668458526103,0,1,1,710.66845852659,0
189,78.0596611957687,0,1,1,78.0596611962676,0
191,411.317795286286,0,1,1,411.317795286717,0
192,707.128088352179,0,1,1,707.128088353715,0
194,5.23844729033117,0,1,1,5.23844729074162,0
199,6.91329792057197,0,1,1,6.9132979212708,0
203,37.8080871841404,0,1,1,37.8080871847336,0
205,253.790274060565,0,1,1,253.790274062433,0
210,240.460873206929,0,1,1,240.460873206714,0
213,334.519509117261,0,1,1,334.519509117733,0
215,410.140569493614,0,1,1,410.140569494032,0
217,1.99829682614868e-08,0,1,1,371.797660618832,0
219,410.821190057419,0,1,1,410.821190058977,0
220,-2.83886955849854e-10,0,1,1,761.493781847614,0
226,65.536664540349,0,1,1,65.5366645407053,0
231,260.753554101715,0,1,1,362.543979163795,0
236,154.403127914627,0,1,1,154.40312791491,0
237,258.439703457256,0,1,1,258.439703457842,0
238,161.708903516323,0,1,1,403.073187634679,0
242,686.392465886884,0,1,1,686.392465887412,0
248,241.33009127765,0,1,1,241.330091278104,0
254,391.081994274688,0,1,1,391.08199427501,0
261,376.179212844046,0,1,1,376.179212844551,0
264,90.6060173793497,0,1,1,142.184836064872,0
267,339.920398146188,0,1,1,339.920398173172,0
273,203.656747680453,0,1,1,203.656747680856,0
277,362.493578745218,0,1,1,362.493578745654,0
279,52.2099521351552,0,1,1,52.2099521355722,0
280,198.916174846193,0,1,1,198.916174846578,0
285,136.456739970014,0,1,1,233.580505725564,0
286,231.638700404744,0,1,1,231.638700405948,0
291,36.4551607063265,0,1,1,36.4551607073339,0
294,0.0,0,1,0,350.604512127908,0
295,176.801478105062,0,1,1,176.801478105495,0
