bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,254.116160231363,0,1,1,254.116160231363,0
7,3579.10878067005,0,1,1,4360.40952739267,0
9,91.1869740880484,0,1,1,91.1869740880484,0
16,366.736401770637,0,1,1,366.736401770637,0
17,547.959556495736,0,1,1,547.959556495736,0
19,116.029016724963,0,1,1,116.029016724963,0
20,0.0,0,1,0,977.99056096718,0
30,550.797214475939,0,1,1,550.797214475939,0
37,299.570787605908,0,1,1,299.570787605908,0
42,0.0,0,1,0,1660.73240550262,0
48,60.1738437585403,0,1,1,60.1738437585403,0
49,0.0,0,1,0,819.553261221563,0
50,4.35680940671179,0,1,1,4.35680940671179,0
57,0.0,0,1,0,886.978798421045,0
74,0.0,0,1,0,821.465168129334,0
77,431.688644022856,0,1,1,431.688644022856,0
80,467.160456314627,0,1,1,467.160456314627,0
82,510.97986822285,0,1,1,510.97986822285,0
86,663.242159686765,0,1,1,663.242159686765,0
87,142.511745853744,0,1,1,264.545619180471,0
95,90.6339822236031,0,1,1,90.6339822236031,0
99,0.0,0,1,0,800.923885864852,0
106,0.0,0,1,0,684.118556792234,0
107,522.069332467179,0,1,1,522.069332467179,0
111,0.0,0,1,0,784.44122124558,0
115,392.23600946695,0,1,1,392.23600946695,0
117,315.314070098934,0,1,1,315.314070098934,0
122,41.6201855626898,0,1,1,41.6201855626898,0
124,125.488617746957,0,1,1,125.488617746957,0
129,176.686939131204,0,1,1,363.681723350653,0
132,313.969126758221,0,1,1,313.969126758221,0
139,266.022031456776,0,1,1,266.022031456776,0
140,300.223636283611,0,1,1,300.223636283611,0
151,282.36668687907,0,1,1,282.36668687907,0
157,31.623552695644,0,1,1,31.623552695644,0
162,555.555968384463,0,1,1,555.555968384463,0
173,428.097680814382,0,1,1,428.097680814382,0
174,91.5862173000291,0,1,1,91.5862173000291,0
175,38.903232652571,0,1,1,38.903232652571,0
176,6.73514295866624,0,1,1,6.73514295866624,0
182,483.0711541655,0,1,1,483.0711541655,0
183,642.31378926886,0,1,1,642.31378926886,0
184,78.4942886372515,0,1,1,78.4942886372515,0
186,72.9673767849043,0,1,1,72.9673767849043,0
190,311.285345985252,0,1,1,311.285345985252,0
191,62.2155937808614,0,1,1,62.2155937808614,0
200,318.590964893106,0,1,1,318.590964893106,0
201,0.0,0,1,0,754.021791210842,0
208,683.675200743396,0,1,1,683.675200743396,0
226,128.693765290427,0,1,1,128.693765290427,0
230,271.865252738233,0,1,1,271.865252738233,0
232,283.887143391046,0,1,1,283.887143391046,0
235,49.1136746854282,0,1,1,49.1136746854282,0
236,345.926436268041,0,1,1,345.926436268041,0
240,84.7837602517635,0,1,1,84.7837602517635,0
241,195.534929843822,0,1,1,195.534929843822,0
247,253.565021120696,0,1,1,253.565021120696,0
257,214.482271832845,0,1,1,214.482271832845,0
260,0.0,0,1,0,259.285220738188,0
262,290.200039483247,0,1,1,290.200039483247,0
266,23.3869844437002,0,1,1,57.5291238419055,0
274,0.0,0,1,0,710.855583642212,0
275,49.2770993970505,0,1,1,49.2770993970505,0
277,25.6810584460875,0,1,1,192.24712879354,0
279,182.257007005329,0,1,1,225.606076569833,0
280,194.575187544779,0,1,1,194.575187544779,0
281,25.2567566543251,0,1,1,25.2567566543251,0
283,4.70622849338977,0,1,1,4.70622849338977,0
287,385.806850763489,0,1,1,385.806850763489,0
290,322.472085088655,0,1,1,322.472085088655,0
294,620.364836032414,0,1,1,620.364836032414,0
296,237.508519638447,0,1,1,237.508519638447,0
