bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,269.705412338378,0,1,1,269.705412338378,0
3,388.724251748076,0,1,1,388.724251748076,0
12,0.0,0,1,0,978.38147363683,0
20,2.7358773814514803e-15,0,1,1,389.346145979754,0
36,278.904624588646,0,1,1,425.163470155836,0
38,0.0,0,1,0,12.3425931102682,0
41,2056.0822665197,0,1,1,2694.2520993888,0
43,0.0,0,1,0,1937.65366794499,0
50,449.0281351563,0,1,1,449.0281351563,0
51,441.375760960677,0,1,1,441.375760960677,0
53,431.473483189468,0,1,1,431.473483189468,0
54,95.6496058069268,0,1,1,204.836849798383,0
57,110.609660667794,0,1,1,110.609660667794,0
58,45.7656041593556,0,1,1,45.7656041593556,0
59,372.40201765469,0,1,1,372.40201765469,0
62,21.9483145490498,0,1,1,21.9483145490498,0
64,394.137527384673,0,1,1,394.137527384673,0
65,359.408602094848,0,1,1,359.408602094848,0
75,0.0,0,1,0,1580.82038713302,0
79,164.001354029408,0,1,1,164.001354029408,0
80,129.435836390506,0,1,1,129.435836390506,0
81,176.663299114585,0,1,1,176.663299114585,0
86,132.815895231049,0,1,1,132.815895231049,0
98,129.402551816213,0,1,1,129.402551816213,0
101,1150.17742272196,0,1,1,1575.18331807429,0
105,0.0,0,1,0,1166.79397483341,0
111,394.357349413056,0,1,1,394.357349413056,0
113,376.28762243036,0,1,1,376.28762243036,0
116,495.945732746469,0,1,1,495.945732746469,0
135,124.455853471964,0,1,1,124.455853471964,0
140,113.037346552242,0,1,1,113.037346552242,0
143,576.958938383797,0,1,1,576.958938383797,0
145,128.842704152535,0,1,1,128.842704152535,0
146,0.0,0,1,0,1243.96672760005,0
149,280.081416689521,0,1,1,412.931066259486,0
158,127.460975490953,0,1,1,127.460975490953,0
163,159.227289072957,0,1,1,159.227289072957,0
166,579.912245460844,0,1,1,579.912245460844,0
174,265.5530211279,0,1,1,265.5530211279,0
178,280.888906426528,0,1,1,280.888906426528,0
182,374.869713396184,0,1,1,374.869713396184,0
183,0.0,0,1,0,700.240412077841,0
190,341.128300630672,0,1,1,341.128300630672,0
191,0.0,0,1,0,136.330817284327,0
194,323.197009284433,0,1,1,323.197009284433,0
195,9.54215833530999,0,1,1,117.580533849921,0
196,291.848076069579,0,1,1,291.848076069579,0
208,383.287825779738,0,1,1,383.287825779738,0
216,0.0,0,1,0,1043.20316114195,0
218,339.905132746657,0,1,1,339.905132746657,0
226,15.5907642753804,0,1,1,15.5907642753804,0
242,854.253044384109,0,1,1,854.253044384109,0
246,39.50633922746,0,1,1,39.50633922746,0
247,77.2085127916008,0,1,1,378.020282484239,0
248,277.418652923069,0,1,1,277.418652923069,0
249,52.5641273807679,0,1,1,52.5641273807679,0
251,335.127017678286,0,1,1,335.127017678286,0
255,0.0,0,1,0,21.1874215032792,0
263,335.065614925186,0,1,1,335.065614925186,0
267,625.151176172037,0,1,1,625.151176172037,0
268,0.0,0,1,0,899.531383128986,0
269,161.176082102571,0,1,1,348.27587741363,0
272,2.09000904522316,0,1,1,2.09000904522316,0
274,286.066094267404,0,1,1,286.066094267404,0
279,0.0,0,1,0,729.989962207107,0
289,185.080848725197,0,1,1,185.080848725197,0
290,622.397405744714,0,1,1,622.397405744714,0
294,160.916066971334,0,1,1,160.916066971334,0
295,165.853883359582,0,1,1,165.853883359582,0
296,222.604743053018,0,1,1,222.604743053018,0
298,108.912281892415,0,1,1,108.912281892415,0
