cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077969115935536,30.3817581505377,685.64100316038
2,0,0,3,0.0074071198006883,39.0781624398388,1842.80428394174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066185883957608,46.5675035385359,2492.69822465167
2,0,0,3,0.0038893393857039,56.6537016013033,885.991765661047
2,0,0,3,0.002687112963076,50.265574895594,516.222724348505
2,0,0,3,0.0042954397077183,45.6196238634611,271.535229301045
2,0,0,3,0.0079762639818521,31.7593720135523,2653.53223799378
2,0,0,3,0.0034529309341698,39.9428221761002,30.3009601527672
2,0,0,3,0.005234308741304,45.9623200150915,2449.02349157006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043776409661092,49.7898833276412,788.266354787979
2,0,0,3,0.0021833675305301,45.0379533794454,274.809549893867
2,0,0,3,0.0070207981396283,43.9582379332509,2059.64380575692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031505828731566,35.0106143468205,3392.11905372685
2,0,0,3,0.006129143993887,46.9471478899649,462.218124914591
2,0,0,3,0.0032262226055491,53.4571811719656,2492.79987208873
2,0,0,3,0.0077447412499979,38.457253002336,1460.45042130454
2,0,0,3,0.0021409325106481,45.9361000108783,33.8265011220255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030965326938767,26.7517673052159,2234.02537427066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041821297895747,48.2596849506763,3394.02662909092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054183337601012,37.5263303211195,79.6275542116819
2,0,0,3,0.0027879629066896,25.3083359732848,826.958651043428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020001679742647,34.3320403802489,483.58102552808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067036396287764,56.6620245784893,416.86318188792
2,0,0,3,0.0041764003022969,54.2570458794599,38.5152782159053
2,0,0,3,0.0021822693695912,41.4698245532052,525.05585286347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044330852949336,28.1211849442167,563.797409898569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034136098968688,43.0954796553572,2193.54984098753
2,0,0,3,0.0050438188067875,52.761794698893,183.696466564184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049719816356504,39.6810172362183,392.841340436603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053621789789223,38.7981039511021,560.850327752605
2,0,0,3,0.0,0.0,0.0
