cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022402486628584,48.5320040288928,276.774464775146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061249512793319,30.2909652725719,463.9802669123
2,0,0,3,0.0048610220078923,41.7185903344481,1293.96387977616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051443726713734,48.3917219708413,1478.36101030745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036880833540545,50.0449923850526,3830.02853682765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048792128216028,49.3191867176255,333.767227262672
2,0,0,3,0.0026002418580792,30.4900825582944,2651.84007953401
2,0,0,3,0.0072194530359611,51.6517614485726,318.086326976987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031649108568066,55.9754305416333,2743.38841293465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040741370005637,32.5827941911465,3674.52663410485
2,0,0,3,0.0072090933934883,40.0008051762213,156.105843910338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062962389664846,43.9830003609627,190.417918227755
2,0,0,3,0.0061995283645354,51.0585948930978,262.111522114532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034156399866161,36.0314144535002,313.920769575137
2,0,0,3,0.0066459791696084,52.7331013077208,71.6504437399874
2,0,0,3,0.0066838605887214,55.6274364352378,562.587433644934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058251833770856,31.5129190325997,285.237851852328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069626718467433,30.4241795187354,20.6076132083166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058003395542994,29.3659184857642,107.815542589744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045583018353239,53.3378154195512,107.587484229121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031470613696539,41.8826101381282,483.938415919633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033017875518166,34.0319687572932,2998.63943595816
2,0,0,3,0.0064477187678292,57.0220263890361,2059.03593389181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040754728546209,39.9277381185817,1078.24148725107
2,0,0,3,0.0048288469909877,49.5068454885339,1822.34214363921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046511583277996,33.254267173634,372.33296994103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077661520394279,42.2579437811713,2307.44059866111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068238382239666,35.0241462439268,173.62573717353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047439404641304,31.2259593403093,257.092040170552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023500491294599,29.856779137857,381.20144436864
2,0,0,3,0.0,0.0,0.0
