bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,431.092258837093,0,1,1,601.247656384468,0
16,97.0144665385762,0,1,1,97.0144665385762,0
17,99.9602837714043,0,1,1,99.9602837714043,0
19,334.796894000852,0,1,1,334.796894000852,0
20,210.002892266137,0,1,1,292.443403284888,0
25,35.4284667944839,0,1,1,35.4284667944839,0
28,151.609870116278,0,1,1,151.609870116278,0
36,100.640793548916,0,1,1,100.640793548916,0
38,3628.77689939393,0,1,1,3988.13303398815,0
50,237.399630170014,0,1,1,301.549591282892,0
58,0.0,0,1,0,1194.88948883386,0
60,0.0,0,1,0,2151.37129722132,0
62,529.127379752195,0,1,1,529.127379752195,0
65,74.5140053850937,0,1,1,74.5140053850937,0
67,0.0,0,1,0,1076.42116409109,0
68,418.036261324222,0,1,1,418.036261324222,0
77,0.0,0,1,0,1048.10657676346,0
78,44.5590839001601,0,1,1,44.5590839001601,0
85,253.139168356767,0,1,1,253.139168356767,0
88,0.0,0,1,0,1176.81501105145,0
109,425.717602739409,0,1,1,425.717602739409,0
110,330.178466826922,0,1,1,330.178466826922,0
113,554.869401463838,0,1,1,587.582561927944,0
121,0.0,0,1,0,963.258361336318,0
123,21.0571283159408,0,1,1,21.0571283159408,0
126,69.6179414927985,0,1,1,69.6179414927985,0
127,0.0,0,1,0,627.53569127614,0
130,590.859523306979,0,1,1,590.859523306979,0
136,31.8996142718526,0,1,1,31.8996142718526,0
137,607.933197488397,0,1,1,607.933197488397,0
138,326.368486526919,0,1,1,508.895768401638,0
139,13.6294284523839,0,1,1,13.6294284523839,0
140,749.701178942503,0,1,1,749.701178942503,0
148,364.029246074791,0,1,1,364.029246074791,0
150,356.592849563014,0,1,1,860.301186430659,0
153,852.553069851502,0,1,1,852.553069851502,0
159,151.55031418174,0,1,1,151.55031418174,0
161,84.9115094683799,0,1,1,84.9115094683799,0
162,0.0,0,1,0,943.471672487439,0
166,81.6745933996211,0,1,1,81.6745933996211,0
175,74.4951954828822,0,1,1,282.380442821376,0
178,619.452236277896,0,1,1,619.452236277896,0
182,12.9521565716745,0,1,1,111.685716728073,0
185,63.8134435666691,0,1,1,63.813443566669,0
186,33.7080503397623,0,1,1,97.2038849476045,0
190,53.3031484850136,0,1,1,397.533316010813,0
192,370.747105202123,0,1,1,370.747105202123,0
196,421.543540789948,0,1,1,427.93725415075,0
201,211.982772711572,0,1,1,211.982772711572,0
208,506.215910709767,0,1,1,506.215910709767,0
209,0.0,0,1,0,176.387003921712,0
215,98.7314747075756,0,1,1,276.776005282454,0
220,216.143622601237,0,1,1,216.143622601237,0
227,455.22044391008,0,1,1,455.22044391008,0
228,126.681396199385,0,1,1,126.681396199385,0
236,458.874486746738,0,1,1,458.874486746738,0
238,106.650986883955,0,1,1,106.650986883955,0
242,119.829681139607,0,1,1,119.829681139607,0
248,90.4436405674037,0,1,1,151.420009728483,0
253,500.115581707354,0,1,1,500.115581707354,0
258,122.595030918776,0,1,1,122.595030918776,0
266,344.424269394967,0,1,1,344.424269394967,0
267,35.4963640412032,0,1,1,35.4963640412032,0
273,62.40046390472,0,1,1,62.40046390472,0
279,48.054485341995,0,1,1,48.054485341995,0
280,143.666791750395,0,1,1,143.666791750395,0
283,180.261598257212,0,1,1,180.261598257212,0
291,145.976552705302,0,1,1,145.976552705302,0
297,132.930182645293,0,1,1,132.930182645293,0
299,75.5293886196387,0,1,1,75.5293886196387,0
