bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.9559905298369
2,1,0.0,0,1,-13.5527932477682
3,1,0.0,0,1,-14.0477452025038
4,1,65.1503601054784,0,1,-12.707730054756
5,1,0.0,0,1,-12.5767268267854
6,2,0.0,0,1,-12.6326226026843
7,1,0.0,0,1,-13.2530604590954
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-13.64898261318
10,1,1080.25226488167,0,1,-14.6677150727114
11,1,0.0,0,1,-12.6981877502249
12,1,0.0,0,1,-13.64898261318
13,1,0.0,0,1,-13.5809746911233
14,1,63.8421240755946,0,1,-13.2520206343407
15,1,0.0,0,1,-13.1093998010573
16,1,0.0,0,1,-12.8163012043687
17,1,0.0,0,1,-14.2370513944461
18,1,379.868612050218,0,1,-14.2370513944461
19,1,0.0,0,1,-13.6755990382434
20,1,0.0,0,1,-13.2943638064267
21,2,0.0,0,1,-14.2370513944461
22,1,0.0,0,1,-13.555682069604
23,1,0.0,0,1,-13.9791578526438
24,1,0.0,0,1,-13.6571960166319
25,1,0.0,0,1,-13.9075335055863
26,1,0.0,0,1,-12.6985621612759
27,1,568.79217366502,0,1,-13.7848767999335
28,1,0.0,0,1,-14.0573403950662
29,1,0.0,0,1,-12.8928840455855
30,1,170.767575840439,0,1,-13.5306180628273
31,1,0.0,0,1,-11.7968914843745
32,1,0.0,0,1,-13.2265711058385
33,2,0.0,0,1,-10.6657143961895
34,1,812.600586160017,0,1,-15.7885181908976
35,1,155.957764285811,0,1,-11.7805941838416
36,1,530.439623626613,0,1,-12.6115597667343
37,2,0.0,0,1,-12.8809867210191
38,1,0.0,0,1,-12.219886525056
39,1,0.0,0,1,-12.0626552083565
40,2,0.0,0,1,-12.0414274945587
41,1,0.0,0,1,-12.151640017481
42,1,679.082058036533,0,1,-15.289140786109
43,1,0.0,0,1,-11.679825267378
44,2,0.0,0,1,-11.1813761609311
45,1,532.625759278709,0,1,-12.6549053868321
46,1,403.940430442158,0,1,-12.9819437243353
47,1,451.105174105992,0,1,-15.1590689820124
48,1,0.0,0,1,-13.5665052012637
49,1,0.0,0,1,-12.8943268188529
