cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060891105999544,31.5100656801056,265.498599604337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024530999362486,26.2359637047132,3670.53105142477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00333048354139,46.1193227039197,1165.11178458387
2,0,0,3,0.0077238648669089,45.6703800570032,296.97742412208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007915507324683,49.8719795157166,456.202330292217
2,0,0,3,0.0067921784583909,53.0020568099325,3821.81978331546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053843244464576,40.664469363454,7.67473357865034
2,0,0,3,0.0048959153940082,43.6050816371006,812.358168571268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033776399207915,31.3862138241248,2472.71044285567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040821334342529,36.8976778119397,208.466725315075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027942095221497,43.4542053852448,233.82909148199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007605589891433,35.8399119029083,342.459591597422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077983921603162,41.8378095400927,74.7874238568523
2,0,0,3,0.0061993640616033,55.415647311543,244.009625474371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052198083085282,46.2649711498509,722.459411935583
2,0,0,3,0.0033374902299139,29.209778766504,207.761455994542
2,0,0,3,0.0062254441939739,48.4431410716226,3096.1038540189
2,0,0,3,0.0031563234447607,23.1382459838791,2497.38568430637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041505742759972,41.3625135859565,774.92541215361
2,0,0,3,0.0025928383071469,35.1878373883038,3679.31273326854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033793001616032,23.4932888634977,244.731164105208
2,0,0,3,0.0029644015841924,30.902549797388,2296.99368968758
2,0,0,3,0.0021125848218848,51.9299393251704,590.355130994957
2,0,0,3,0.0024563446400891,46.0118012401571,434.088321998993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071933203373569,55.0450233048826,79.5400770269901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025775253038997,46.4217774855571,495.622373033805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051806080262986,36.9933061596516,564.035002207354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036664569121394,28.3315579335554,533.276317384257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
