from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001243302893635,0.0002581379052974,0,4951.07661414626,1,896.255259367581,0,-896.255259367581,0
1,3,2.29795045557631e-05,0.0001099502851359,0,9406.59070257568,1,-3796.88073107321,0,3796.88073107321,0
4,10,0.0150425020400597,0.0725137422740905,0,777.443054563354,1,16.7313800253873,0,-16.7313800253873,0
6,11,0.0003177494810943,0.0012841817981485,0,3261.72732180638,1,723.795712136412,0,-723.795712136412,0
7,12,0.0567416543448158,0.159087723411295,0,302.107464707891,1,8.78587508253734,0,-8.78587508253734,0
5,13,0.0056907858838701,0.0280325813663878,0,199.983576775696,1,-3.58738643046807,0,3.58738643046807,0
6,14,0.0008462932992741,0.0157963959263611,0,499.504385293263,1,-121.949462576986,0,121.949462576986,0
14,15,0.0602504670481221,0.122886333275746,0,3.05066257289269,1,-1.41785831323815,0,1.41785831323815,0
15,16,0.0040335632105975,0.133863585824683,0,10.5529242251929,1,-1.67193281804762,0,1.67193281804762,0
9,17,0.0039366636551329,0.0480428671434387,0,9.73066280166427,1,6.75416756803295,0,-6.75416756803295,0
11,17,0.0007897778525208,0.0094397457110927,0,415.722266794527,1,-192.590024352917,0,192.590024352917,0
14,17,5.08529831632884e-05,0.0010856636529474,0,2347.6857695792,1,955.955754596966,0,-955.955754596966,0
13,18,0.451888301742596,0.79922292941042,0,6.65282160711361,1,0.221982313361118,0,-0.221982313361118,0
14,18,0.0473038897323886,0.347535405992075,0,6.65282160711361,1,-0.318116369242413,0,0.318116369242413,0
10,19,0.0085547741498017,0.073460254905075,0,4471.18107574015,1,16.7313800253873,0,-16.7313800253873,0
1,20,0.0002108027162681,0.0003954909445773,0,3409.83423500563,1,1037.7282431663,0,-1037.7282431663,0
13,20,0.0005275086314495,0.065315787577371,0,192.485562322578,1,-3.80936874382918,0,3.80936874382918,0
14,20,5.76706509212963e-05,0.0004987895535206,0,4643.47045910011,1,-1076.16924249147,0,1076.16924249147,0
16,20,0.005305219088009,0.0829791980737605,0,10.4280052255787,1,-1.67193281804762,0,1.67193281804762,0
11,21,4.89255064486378e-06,0.0008042981593661,0,7862.24173125189,1,916.385736489329,0,-916.385736489329,0
15,23,0.132505127964856,0.125475236387125,0,6.65282160711361,1,0.0961340558812959,0,-0.0961340558812959,0
18,23,0.187041110395307,0.536919656840019,0,6.65282160711361,1,-0.0961340558812956,0,0.0961340558812956,0
8,24,0.0103837689545608,0.160732686831035,0,95.3207626733834,1,-10.2673390031879,0,10.2673390031879,0
4,25,0.0019439697242752,0.0120434365208724,0,1242.70869713056,1,104.107615766268,0,-104.107615766268,0
15,25,0.0116660455903483,0.604229735010336,0,4.75071843497233,1,0.157940448928176,0,-0.157940448928176,0
24,26,0.446364740851383,0.568627487243119,0,6.65282160711361,1,-0.0135937121816091,0,0.0135937121816091,0
25,26,0.369554482687961,1.65207660920934,0,6.65282160711361,1,0.0135937121816091,0,-0.0135937121816091,0
22,28,0.0017374072874688,0.0681009029778159,0,31882.0131286696,1,-25.3037764037834,0,25.3037764037834,0
25,28,0.001860153457211,0.0232546874224552,0,41.9107456784153,1,-16.7907327079427,0,16.7907327079427,0
22,29,0.0008155404677216,0.006507195356707,0,1179.12318982244,1,-389.636597654375,0,389.636597654375,0
27,29,0.0010738093703886,0.0063448096543989,0,1182.20425899973,1,389.636597654375,0,-389.636597654375,0
8,30,0.0058564519286507,0.487941344580991,0,29.8328873627352,1,-6.43704764220246,0,6.43704764220246,0
12,31,0.110259549892002,0.264023853872765,0,24.6051334851901,1,-7.81101189624336,0,7.81101189624336,0
27,31,0.0006509411542899,0.0054044181676756,0,3202.44390573947,1,-518.306032662921,0,518.306032662921,0
19,33,0.0170189468227763,0.0524031372795844,0,2475.0631457791,1,18.3208399518692,0,-18.3208399518692,0
19,34,0.0825745705956875,0.189000543621348,0,3.9662959781963,1,-1.58945992648191,0,1.58945992648191,0
25,34,0.268201196545616,0.11220065849762,0,144.28326695759,1,7.91549871927365,0,-7.91549871927365,0
27,35,0.0030371953984115,0.0091188254779623,0,556.910063935683,1,328.076802592968,0,-328.076802592968,0
30,35,0.0161437641502037,0.0667419425932564,0,81918.1595981353,1,11.6452628786624,0,-11.6452628786624,0
32,35,0.0221413846958806,0.0125653866733795,0,1779.89900716453,1,99.9802078643328,0,-99.9802078643328,0
34,36,0.0026830114163084,0.0976915456561939,0,985.422497400031,1,-32.897787428838,0,32.897787428838,0
32,37,0.276990042631192,0.812244755493779,0,5.92544829501404,1,1.66960226373641,0,-1.66960226373641,0
33,37,0.112699311649794,1.63629171837126,0,5.26760773298058,1,-1.66960226373641,0,1.66960226373641,0
31,38,0.0023521621384548,0.0042238544394935,0,649.668921846082,1,-587.936965626528,0,587.936965626528,0
2,39,2.73374891592226e-05,0.0080568184772178,0,2219.47134733064,1,183.394390822181,0,-183.394390822181,0
4,39,0.505058463182104,0.154063358642518,0,239.434095048883,1,13.5941163860704,0,-13.5941163860704,0
31,39,0.0190478904290993,0.118352610353493,0,5547.17538215408,1,61.8199210673634,0,-61.8199210673634,0
34,39,0.0549834080134381,0.0609261207064159,0,123.467323094398,1,-0.780985260394107,0,0.780985260394107,0
30,40,0.0705149960866188,0.0065177426358242,0,1028.10957231395,1,-18.0823105208649,0,18.0823105208649,0
32,40,0.0020749669793939,0.0869584536369615,0,4.1537842915314,1,4.15378429153141,0,-4.15378429153141,0
32,41,0.0026920514891539,0.0336035048979144,0,2669.25671745742,1,-105.803594419601,0,105.803594419601,0
34,42,0.0329528015121517,0.0660596311540127,0,1417.68417147908,1,40.0048114820238,0,-40.0048114820238,0
36,42,0.0012974302075018,0.0281967651441855,0,514.863698735069,1,207.702506423439,0,-207.702506423439,0
39,42,0.0016486795264803,0.0104263541183653,0,696.40369815034,1,258.02744301522,0,-258.02744301522,0
41,43,0.004993704527668,0.0153149519868103,0,1270.42078706117,1,86.5216740161738,0,-86.5216740161738,0
36,44,0.0001186137901434,0.0140506926442103,0,756.334887771653,1,-240.600293852277,0,240.600293852277,0
38,44,0.0030064942830165,0.0135205783048553,0,725.69362247647,1,240.600293852277,0,-240.600293852277,0
7,45,0.0540657985320718,0.0697184169716728,0,316.024667008317,1,-8.78587508253735,0,8.78587508253735,0
41,45,0.0021264502060115,0.0054049701151593,0,1989.77710321529,1,-171.901926373379,0,171.901926373379,0
33,47,0.0271924641540838,0.0599160424742508,0,799.127210160526,1,19.9904422156056,0,-19.9904422156056,0
43,48,0.0005157510025848,0.0376894103562215,0,266.515738353673,1,78.3416539533648,0,-78.3416539533648,0
47,48,0.0013901074591407,0.0796380426427976,0,132.864600375552,1,-57.3027117332673,0,57.3027117332673,0
43,49,0.0059780034966973,0.043957752664428,0,187.589208366044,1,25.9936425531429,0,-25.9936425531429,0
41,50,0.0183494472069997,0.354157790848924,0,244.854925922767,1,-20.4233420623951,0,20.4233420623951,0
43,50,0.004090448814132,0.010509851426907,0,1530.38772018967,1,-814.298950795398,0,814.298950795398,0
24,51,0.0020672611149017,0.142345617409304,0,98.3258885390911,1,-10.2537452910063,0,10.2537452910063,0
46,51,0.0003883259829946,0.0077707465286629,0,1650.47666986228,1,365.282618259029,0,-365.282618259029,0
48,51,4.01957821256668e-05,0.0005890834105385,0,1615.88809511068,1,-360.327454945259,0,360.327454945259,0
46,52,0.0012254421036236,0.0163664157061141,0,519.151784400192,1,-178.053880881298,0,178.053880881298,0
40,53,0.0042039685724327,0.0522598298190835,0,1379.88431615639,1,-13.9285262293335,0,13.9285262293335,0
46,53,0.000245339545418,0.0227445501319913,0,417.371853166085,1,86.2506128697465,0,-86.2506128697465,0
51,53,0.0541522831366222,0.0568059309066796,0,419.074634203616,1,-15.4347835779103,0,15.4347835779103,0
1,54,7.87393259995424e-05,0.0001592238924263,0,13114.6807704612,1,1862.89722853933,0,-1862.89722853933,0
4,54,0.0098752102216756,0.0257786147041816,0,40.5938801973849,1,26.4575972022142,0,-26.4575972022142,0
45,54,0.0022476376726072,0.0513514440704816,0,689.605936538419,1,113.963741744558,0,-113.963741744558,0
