bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,581.589913891614,0,1,1,581.589913891614,0
13,637.858048439011,0,1,1,637.858048439011,0
18,526.579460074605,0,1,1,526.579460074605,0
22,2481.19522908358,0,1,1,3217.28584138232,0
26,249.447499976693,0,1,1,249.447499976693,0
28,306.623563241455,0,1,1,581.266531158896,0
36,226.019697163679,0,1,1,226.019697163679,0
39,554.190746818176,0,1,1,554.190746818176,0
41,1870.81735779149,0,1,1,1870.81735779149,0
44,0.0,0,1,0,1537.25697078561,0
48,124.330918766609,0,1,1,124.330918766609,0
62,224.351472285846,0,1,1,224.351472285846,0
68,225.405303237749,0,1,1,225.405303237749,0
76,48.2860433259638,0,1,1,48.2860433259638,0
80,17.423674734675,0,1,1,17.423674734675,0
81,215.540327856683,0,1,1,215.540327856683,0
82,0.0,0,1,0,1142.47663881829,0
90,319.59248191025,0,1,1,413.021221512982,0
96,0.0,0,1,0,1406.31297254756,0
98,521.289215921812,0,1,1,521.289215921812,0
102,20.0657405256485,0,1,1,20.0657405256485,0
113,547.836807335367,0,1,1,547.836807335367,0
115,0.0,0,1,0,1401.76976024062,0
117,1111.192444682,0,1,1,1111.192444682,0
125,0.0,0,1,0,368.399804986972,0
126,0.0,0,1,0,766.969257056599,0
127,339.426070369926,0,1,1,339.426070369926,0
134,116.383606740451,0,1,1,590.591675825803,0
136,469.816548023604,0,1,1,512.351943851497,0
143,187.690099167555,0,1,1,352.421614008407,0
145,140.807073931223,0,1,1,140.807073931223,0
151,371.872906117559,0,1,1,371.872906117559,0
157,383.232830238514,0,1,1,383.232830238514,0
158,87.1017969049026,0,1,1,87.1017969049026,0
161,53.0960116420171,0,1,1,185.782509013071,0
164,221.092693058399,0,1,1,221.092693058399,0
173,92.8774272853212,0,1,1,147.73811186509,0
177,0.0,0,1,0,202.45839336258,0
178,29.5986633264815,0,1,1,29.5986633264815,0
185,199.87789819558,0,1,1,199.87789819558,0
191,323.646611528934,0,1,1,323.646611528934,0
192,280.950463866159,0,1,1,280.950463866159,0
194,0.0,0,1,0,929.718275778603,0
195,1.28849265794289e-15,0,1,1,68.5440314679944,0
197,190.801301804465,0,1,1,190.801301804465,0
202,90.7398155750647,0,1,1,90.7398155750647,0
208,2.5260758039094,0,1,1,2.5260758039094,0
212,39.4787611171756,0,1,1,39.4787611171756,0
228,0.0,0,1,0,690.177675006611,0
229,180.308497401957,0,1,1,180.308497401957,0
235,262.534284934344,0,1,1,262.534284934344,0
236,131.449957206506,0,1,1,131.449957206506,0
238,9.6427612558914,0,1,1,9.6427612558914,0
242,0.0,0,1,0,877.550545074877,0
244,674.473483099991,0,1,1,674.473483099991,0
252,253.680845625114,0,1,1,253.680845625114,0
253,0.0,0,1,0,1137.42015813161,0
258,84.2122875135269,0,1,1,84.2122875135269,0
261,13.8001918719098,0,1,1,13.8001918719098,0
264,0.0,0,1,0,486.430065944342,0
271,0.0,0,1,0,913.025081427056,0
274,98.0209008037533,0,1,1,98.0209008037533,0
282,42.3714276188061,0,1,1,78.9599004181759,0
283,321.836978178505,0,1,1,321.836978178505,0
287,511.283369864512,0,1,1,577.629471678863,0
294,138.555695334896,0,1,1,138.555695334896,0
