bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,124.64187150065,0,1,1,124.64187150065,0
24,146.409458782742,0,1,1,146.409458782742,0
28,145.38835578799,0,1,1,145.38835578799,0
32,129.633031435631,0,1,1,129.633031435631,0
35,1283.44602886495,0,1,1,2556.18377491424,0
37,499.478190664157,0,1,1,543.8240460348,0
45,0.0,0,1,0,1258.64374992122,0
58,315.031647384061,0,1,1,398.503729336735,0
59,31.1196274301922,0,1,1,31.1196274301922,0
64,0.0,0,1,0,1434.38894724898,0
65,0.0,0,1,0,902.377504519049,0
67,216.24510217153,0,1,1,216.24510217153,0
75,460.495560381199,0,1,1,460.495560381199,0
81,0.0,0,1,0,514.302741087436,0
83,488.243503510134,0,1,1,488.243503510134,0
85,68.7579647575259,0,1,1,68.7579647575259,0
88,470.860589352432,0,1,1,470.860589352432,0
96,181.881190484578,0,1,1,181.881190484578,0
98,173.067768574834,0,1,1,173.067768574834,0
100,60.9538659536602,0,1,1,60.9538659536602,0
102,983.075341835828,0,1,1,983.075341835828,0
103,36.7152472007027,0,1,1,36.7152472007027,0
105,122.210864759701,0,1,1,122.210864759701,0
107,6.74587617633652,0,1,1,6.74587617633652,0
110,671.504845473991,0,1,1,992.687216843027,0
117,547.846149497867,0,1,1,547.846149497867,0
122,621.134139270912,0,1,1,621.134139270912,0
131,310.099624236401,0,1,1,310.099624236401,0
136,80.5354378420323,0,1,1,80.5354378420323,0
138,109.020308177113,0,1,1,109.020308177113,0
143,0.0,0,1,0,594.704749112554,0
151,555.215177022655,0,1,1,555.215177022655,0
153,98.9051336442638,0,1,1,98.9051336442638,0
156,76.0767607812694,0,1,1,76.0767607812694,0
161,113.248821973062,0,1,1,113.248821973062,0
163,531.595835238936,0,1,1,531.595835238936,0
165,93.2112514770066,0,1,1,93.2112514770066,0
170,442.461401643429,0,1,1,442.461401643429,0
173,92.4418407180918,0,1,1,92.4418407180918,0
184,0.0,0,1,0,781.776303271535,0
191,350.716490648208,0,1,1,350.716490648208,0
194,628.192596200668,0,1,1,628.192596200668,0
199,223.402929276664,0,1,1,223.402929276664,0
204,254.664003188332,0,1,1,254.664003188332,0
205,329.500105463387,0,1,1,329.500105463387,0
207,304.482329030416,0,1,1,304.482329030416,0
210,0.0,0,1,0,816.528811430789,0
213,102.492144597756,0,1,1,102.492144597756,0
216,107.489516605098,0,1,1,107.489516605098,0
235,667.375225907323,0,1,1,667.375225907323,0
237,4.83899220508532,0,1,1,4.83899220508532,0
239,302.846867967591,0,1,1,302.846867967591,0
240,42.0532367891283,0,1,1,42.0532367891283,0
242,310.068435631786,0,1,1,310.068435631786,0
245,764.562009419503,0,1,1,764.562009419503,0
246,320.770524867325,0,1,1,372.36840192022,0
247,75.8102381425636,0,1,1,75.8102381425636,0
251,184.110048554485,0,1,1,184.110048554485,0
260,0.0,0,1,0,830.568657313751,0
268,0.0,0,1,0,778.618493290567,0
270,331.914543139009,0,1,1,331.914543139009,0
271,430.58198997887,0,1,1,430.58198997887,0
272,21.731908539579,0,1,1,21.731908539579,0
275,361.881587811988,0,1,1,361.881587811988,0
277,163.882540785388,0,1,1,163.882540785388,0
293,301.565203466814,0,1,1,301.565203466814,0
294,154.150578457257,0,1,1,154.150578457257,0
295,506.850520476119,0,1,1,506.850520476119,0
300,153.20074990768,0,1,1,153.20074990768,0
