bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.5968294199675,0,1,1,13.5968294199675,0
4,368.893990665386,0,1,1,368.893990665386,0
6,223.37602756296,0,1,1,223.37602756296,0
12,113.283739493945,0,1,1,113.283739493945,0
13,0.0,0,1,0,138.764870408876,0
15,226.298249283577,0,1,1,226.298249283577,0
18,108.767040183834,0,1,1,108.767040183834,0
28,93.7231866338127,0,1,1,93.7231866338127,0
29,1423.59031054427,0,1,1,2764.52815345611,0
30,259.117238352992,0,1,1,259.117238352992,0
32,109.444099242107,0,1,1,772.474389496745,0
34,443.500235925994,0,1,1,443.500235925994,0
37,369.987932656921,0,1,1,369.987932656921,0
42,1553.25017974154,0,1,1,2485.5084577962,0
44,0.0,0,1,0,1247.64110822447,0
49,368.279017477662,0,1,1,368.279017477662,0
51,0.0,0,1,0,1013.67612903483,0
53,375.399254807501,0,1,1,375.399254807501,0
56,273.390826958756,0,1,1,273.390826958756,0
57,223.162716468605,0,1,1,223.162716468605,0
71,169.473095971814,0,1,1,383.740398678976,0
79,935.019526683875,0,1,1,935.019526683875,0
81,401.927595193723,0,1,1,401.927595193723,0
83,67.3044864575801,0,1,1,67.3044864575801,0
89,84.4079120201928,0,1,1,84.4079120201928,0
90,146.882534844729,0,1,1,210.468611915747,0
91,3.7391482505324,0,1,1,3.7391482505324,0
94,538.224820920269,0,1,1,538.224820920269,0
105,0.0,0,1,0,1187.1403873661,0
112,296.05000474455,0,1,1,296.05000474455,0
117,90.6879320880404,0,1,1,90.6879320880404,0
118,0.0,0,1,0,341.84226761799,0
122,300.489502575678,0,1,1,300.489502575678,0
124,491.710711505008,0,1,1,491.710711505008,0
127,67.4077143627533,0,1,1,67.4077143627533,0
139,865.975472056899,0,1,1,865.975472056899,0
142,593.085413239997,0,1,1,866.61377638189,0
144,3.96611810065271e-17,0,1,1,564.335100580932,0
146,282.55194253266,0,1,1,753.842716108764,0
153,308.920713743296,0,1,1,318.455039976401,0
157,1.75554271437549e-16,0,1,1,5.08327717313121,0
162,0.0,0,1,0,419.206313073103,0
164,24.6003125460202,0,1,1,24.6003125460202,0
168,322.663870733407,0,1,1,449.844861118467,0
169,0.0,0,1,0,367.556276627523,0
172,27.0577569495687,0,1,1,27.0577569495687,0
175,206.972305816706,0,1,1,459.418936274679,0
176,317.430147549942,0,1,1,317.430147549942,0
181,496.218147006574,0,1,1,496.218147006574,0
182,446.343965064072,0,1,1,446.343965064072,0
186,425.655595712893,0,1,1,443.137170834594,0
190,0.0,0,1,0,663.491425404469,0
210,908.574659835921,0,1,1,908.574659835921,0
214,390.662956293337,0,1,1,390.662956293337,0
216,0.0,0,1,0,657.883617714683,0
218,160.801095597536,0,1,1,160.801095597536,0
223,-8.178453989819541e-17,0,1,1,165.317231527236,0
229,44.495617674927,0,1,1,44.495617674927,0
232,193.440394763966,0,1,1,193.440394763966,0
235,5.39056804287948,0,1,1,170.709293227328,0
244,47.9605097597091,0,1,1,179.646967897813,0
258,188.834818461033,0,1,1,188.834818461033,0
261,0.0,0,1,0,197.403814469054,0
268,156.472116252796,0,1,1,156.472116252796,0
270,78.2047101540494,0,1,1,78.2047101540494,0
273,1.2344034348348002e-16,0,1,1,22.8799854700425,0
275,0.0,0,1,0,58.2970352575728,0
280,73.5118703010616,0,1,1,73.5118703010616,0
284,393.120789072414,0,1,1,393.120789072414,0
289,542.251157839788,0,1,1,542.251157839788,0
290,149.673753826372,0,1,1,149.673753826372,0
294,300.225386836924,0,1,1,300.225386836924,0
