cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052185949419648,39.84484708161,477.6573568078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026381987590544,53.1367000331441,1094.96002380708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042675335634716,37.0897963109064,2624.86152042634
2,0,0,3,0.0048548684455807,24.1236913166343,1858.73303441036
2,0,0,3,0.0055358598716204,38.7296509497035,236.64991211905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046442908865157,25.8029642683119,194.138785836377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054731531579883,40.0114071761263,3582.13847993996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054581733966276,55.8753674607565,1261.06872018163
2,0,0,3,0.0024475309576607,44.3859830191775,583.216403780273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041409754726297,25.0506903546428,498.575681704646
2,0,0,3,0.0058664017965367,41.3679421202223,1999.89948336367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079403736924041,28.0913230907734,2846.86629145396
2,0,0,3,0.0024141365164397,40.5505908546531,2522.6964345522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026493124076334,32.094038607559,507.426328545228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006818632701377,31.2953980874952,503.65670448269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004524312207625,53.8210834700152,376.005084084923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064298675767949,23.7188070644769,318.564223453027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030900945919478,41.1599133434023,123.641867311235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057395890097528,52.557805840627,220.043460036064
2,0,0,3,0.0023327728935708,48.02400939428,421.629689766811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033061812678012,24.5492971514446,235.963788185626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002701991509593,37.2577945583499,250.919524254002
2,0,0,3,0.0063014895165525,39.7661767814928,161.734990856061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020534879747358,44.7865425689569,1484.89117084014
2,0,0,3,0.0050939587808152,38.2159484587726,921.674372341063
2,0,0,3,0.0024352109503063,39.8523724012341,1792.07569954303
2,0,0,3,0.0044030627153151,43.4423489213249,250.608229005827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024169909117663,43.2648094799271,466.830963647325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003685242189856,49.3607607116931,102.506639109935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050137279748934,31.6727031244308,3255.27605063831
2,0,0,3,0.0059351829831256,44.8632224218502,357.667990106489
2,0,0,3,0.005878300614819,47.8344065503803,443.33296111865
