cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003880953100599,29.2632191236158,1566.24495865702
2,0,0,3,0.0028786621233912,56.5930261861291,2739.77943431048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042564485493353,37.3059825967775,444.035926687523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049969821452958,54.101806292178,579.207161495404
2,0,0,3,0.0068713969360427,50.3952919481885,2458.7024624574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051970115091603,27.7135056624766,627.944483324788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027646282267176,48.1368515837901,553.090006200707
2,0,0,3,0.0044175567777402,46.4350167906256,2306.93470363644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033583899423866,32.016541553348,26.2477837812211
2,0,0,3,0.0025330699967546,35.1714022267641,3423.75455162838
2,0,0,3,0.005816295211133,39.889182800242,270.156812204171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046000312208216,53.2126045395885,68.4576056375579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046529945795392,51.3241006654693,1721.00438734377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062029625757475,42.4785202385718,912.682721894177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005470985251182,38.1503795030215,2663.97124334505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065757726881619,56.634196488548,25.5768722853915
2,0,0,3,0.0053251862451098,30.4368788029545,464.157420434429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075760091333791,24.788872044983,3234.00956692158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027916385084791,28.1091869255529,2514.77865632174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051256730218747,29.6629881394255,429.915515216165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071113858108195,31.4620170406803,523.490109401442
2,0,0,3,0.004370629464335,25.8313369055874,595.302905620501
2,0,0,3,0.0068739717709985,47.7416619288755,434.688675781155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049508710743021,37.5378673413768,1102.93632754854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077691507475738,38.0820495656909,343.222174670294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062622901671829,47.519218915841,416.52150710244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072891831053669,25.1605793871053,592.425005098312
2,0,0,3,0.0028239571186486,53.5277304318709,2744.80612416711
2,0,0,3,0.0045437630121443,37.0213164214571,1223.16107764988
