bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,200.217252872347,0,1,1,205.997177108944,0
6,100.720399902498,0,1,1,165.971359122681,0
9,654.876399271971,0,1,1,654.876399271971,0
20,391.556872641928,0,1,1,391.556872641928,0
23,362.116696830421,0,1,1,362.116696830421,0
25,0.0,0,1,0,425.395812816609,0
30,185.83857684611,0,1,1,185.83857684611,0
35,0.0,0,1,0,508.153813701421,0
36,2649.80265804083,0,1,1,3590.23709315366,0
38,86.0423875337937,0,1,1,86.0423875337937,0
43,39.3617757311081,0,1,1,39.3617757311081,0
45,623.307825022212,0,1,1,623.307825022212,0
48,356.749268137937,0,1,1,651.911696745013,0
50,0.0,0,1,0,1649.61324393119,0
56,207.135683106656,0,1,1,207.135683106656,0
59,328.272962939225,0,1,1,328.272962939225,0
61,0.0,0,1,0,1518.15125867143,0
70,0.0,0,1,0,1354.20261848272,0
73,0.0,0,1,0,1426.89577212647,0
76,101.694175094086,0,1,1,260.402437333431,0
103,57.3605165372823,0,1,1,57.3605165372823,0
105,328.01138754962,0,1,1,328.01138754962,0
118,-2.57101744409339e-14,0,1,1,59.8293428642336,0
119,144.11836230035,0,1,1,144.11836230035,0
124,579.930092380444,0,1,1,579.930092380444,0
125,329.028812750654,0,1,1,329.028812750654,0
129,7.91242636444517,0,1,1,7.9124263644453,0
135,113.692142934859,0,1,1,113.692142934859,0
136,132.734438537905,0,1,1,132.734438537905,0
137,356.608164145606,0,1,1,547.400898143393,0
151,2.0818801223228e-14,0,1,1,311.213424749314,0
153,73.1017770392292,0,1,1,498.833255103237,0
155,374.488065828045,0,1,1,374.488065828045,0
161,915.678919335459,0,1,1,1363.05361438049,0
167,168.84654480758,0,1,1,392.315291923318,0
168,59.4285574553043,0,1,1,59.4285574553043,0
172,111.597494483071,0,1,1,111.597494483071,0
175,124.972015880418,0,1,1,124.972015880418,0
186,265.692857970367,0,1,1,376.554636427613,0
191,1125.55393466084,0,1,1,1125.55393466084,0
193,0.0,0,1,0,728.804853195346,0
194,114.375926684165,0,1,1,114.375926684165,0
195,14.3599508474685,0,1,1,142.909339350419,0
204,388.488899230524,0,1,1,388.488899230524,0
206,290.829179540115,0,1,1,290.829179540115,0
215,789.17184464135,0,1,1,789.17184464135,0
223,120.004563925773,0,1,1,120.004563925773,0
225,197.162905875234,0,1,1,197.162905875234,0
227,327.495850736595,0,1,1,327.495850736595,0
230,836.522996484172,0,1,1,1117.80498240963,0
235,373.249396152316,0,1,1,373.249396152358,0
241,38.2221430082047,0,1,1,117.750419566412,0
242,47.3854028366122,0,1,1,268.654726341438,0
247,216.380651307613,0,1,1,216.380651307613,0
248,134.362730934905,0,1,1,134.362730934905,0
249,351.604895631022,0,1,1,351.604895631022,0
259,-3.2935957997033e-14,0,1,1,280.247342856821,0
260,679.258750350278,0,1,1,679.258750350278,0
261,518.473828686846,0,1,1,828.171184468428,0
263,91.7544120072515,0,1,1,183.331103499613,0
270,188.842026847192,0,1,1,188.842026847192,0
275,69.0384368175107,0,1,1,104.218149385699,0
280,326.241874665928,0,1,1,903.342984212276,0
284,102.68453483404,0,1,1,328.481389644392,0
287,196.593347115204,0,1,1,196.593347115204,0
299,77.4184576971149,0,1,1,77.4184576971149,0
300,45.1094569133067,0,1,1,45.1094569133067,0
