bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.20486236492861
2,1,913.048443194816,0,1,-4.12224935637197
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.3993880524468
5,1,0.422043569078927,0,1,-3.97827335009958
6,1,331.626558649625,0,1,-4.96497605927646
7,1,172.645815866996,0,1,-3.59014032623329
8,1,82.1842773972359,0,1,-3.90729881150146
9,1,0.0,0,1,-3.28632126844724
10,2,0.0,0,1,2.09274003080548
11,2,0.0,0,1,-2.28807038780288
12,1,0.0,0,1,-3.2171883474133
13,1,0.0,0,1,-4.53523442068785
14,2,0.0,0,1,-3.55806221520358
15,2,0.0,0,1,1.61313429973058
16,1,0.0,0,1,-2.67260680645607
17,2,0.0,0,1,0.644260482595872
18,1,0.0,0,1,-1.33806655753352
19,1,10.7969406176028,0,1,-3.26943229734406
20,1,0.0,0,1,-3.75382742594658
21,1,0.0,0,1,-3.97181587782321
22,1,0.0,0,1,-1.31068130521737
23,1,0.0,0,1,-4.64465305176548
24,1,0.0,0,1,-2.56584304877126
25,1,0.0,0,1,0.162123869522668
26,1,0.0,0,1,-3.13224277837839
27,1,0.0,0,1,-1.89974727297818
28,2,0.0,0,1,-1.63725216483759
29,1,0.0,0,1,-2.54071354774899
30,1,0.0,0,1,-3.10460003116882
31,1,0.0,0,1,-2.17272692400184
32,1,0.0,0,1,-3.51155189304982
33,2,0.0,0,1,-3.70618019430046
34,2,0.0,0,1,-3.77419516370702
35,1,0.0,0,1,-2.12959499072431
36,1,0.0,0,1,-4.79458476963274
37,1,0.0,0,1,-1.98987371374567
38,1,0.0,0,1,-1.63725216483759
39,1,69.9931066417455,0,1,-4.04861575331486
40,2,0.0,0,1,-0.230250488547798
41,2,0.0,0,1,-2.31103765644863
42,2,0.0,0,1,-0.57512547572712
43,2,0.0,0,1,-2.22539283423566
44,1,0.0,0,1,-3.86192948526768
45,1,0.0,0,1,0.194378144745781
46,1,0.0,0,1,-1.55419090012019
47,2,0.0,0,1,-2.50283058099555
48,2,0.0,0,1,-1.98978765950633
49,1,0.0,0,1,-3.18441467494103
50,1,0.0,0,1,-2.79041127097024
51,1,0.0,0,1,-1.57302189416469
52,1,0.0,0,1,-1.98978765950633
53,1,160.021057611756,0,1,-3.53420747358566
54,2,0.0,0,1,-1.4867357578147
55,2,0.0,0,1,-1.99502634328938
56,1,112.494019057995,0,1,-6.07417665804528
57,1,0.0,0,1,-2.61515261237237
58,1,0.0,0,1,-3.01644746014545
59,1,1120.94876933425,0,1,-5.96767536919323
60,1,0.0,0,1,-1.28003451175221
61,1,931.115527462864,0,1,-7.76723400859326
62,1,0.0,0,1,-9.07467882554374
63,1,915.677287978445,0,1,-11.8947546002304
64,1,0.0,0,1,-5.11481718381155
