cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071468280902923,43.9438555314881,3378.84061515258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079799379000015,30.4745460435327,882.23181101349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045647007746132,41.7187753886012,1514.37190555262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030031514833755,50.9075366755073,99.9178442404485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039446131233803,49.7568908997233,2564.48233624889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073889853667914,31.089643304121,1569.25653399691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069080140021727,54.2954430229846,3564.53925345363
2,0,0,3,0.0032459486223306,38.5395311605872,322.554668308985
2,0,0,3,0.0065116019626797,53.1979978027376,357.350371967133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067925505105518,30.8951687766946,2440.161015483
2,0,0,3,0.0042083129653699,28.9157255222178,1369.26639256341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020357460460435,48.530853216875,495.836462744312
2,0,0,3,0.0064108486634362,32.3122936638884,1281.29180376422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023991933955718,32.5142593305728,443.222113947824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041891015057793,44.079704006386,1966.26438291081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054570318571885,50.2555730014671,490.300626589363
2,0,0,3,0.0053540285533658,43.7499687417139,174.116809244018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040400156362622,53.9715293241741,239.520462327567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074793119304155,24.0199142395882,2685.71987695021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028311981421595,53.7846015933452,570.737385738657
2,0,0,3,0.0042548181126643,56.531337004702,204.3356347941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028846652915542,44.9268973054204,2735.23799433281
2,0,0,3,0.007069497102933,28.2717572499711,516.204390412332
2,0,0,3,0.0046474174685298,44.1728067053062,1652.81582585754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037613056222043,42.5785860317933,466.121329245769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076410307231431,49.5554269645726,3561.25082915529
2,0,0,3,0.0042122314505435,44.4853511093158,548.093014414294
