bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1012.98404762238,0
4,28.6820363194531,0,1,1,401.092732820195,0
5,7.60141119384758e-13,0,1,1,49.3890920094372,0
10,451.396060401619,0,1,1,811.636710451157,0
13,3.1336193079304097e-12,0,1,1,37.2489036732803,0
15,2079.03676001972,0,1,1,2562.05050056911,0
26,48.5329423041682,0,1,1,48.532942304169,0
28,427.283296117876,0,1,1,427.283296117877,0
32,0.0,0,1,0,1115.88600762193,0
37,669.881173618984,0,1,1,669.881173618984,0
45,171.049525321225,0,1,1,171.049525321226,0
50,40.2300807685508,0,1,1,40.2300807685515,0
58,0.0,0,1,0,28.3923859648933,0
62,352.461478543911,0,1,1,358.970809610248,0
69,471.921827279679,0,1,1,492.141451820809,0
70,0.0,0,1,0,541.965438734819,0
87,0.0,0,1,0,175.30667554304,0
89,210.548545993586,0,1,1,210.548545993586,0
91,81.7873920366419,0,1,1,81.7873920366427,0
94,196.363532994866,0,1,1,196.363532994866,0
96,38.3674472988893,0,1,1,38.36744729889,0
97,359.746905230362,0,1,1,359.746905230363,0
99,1776.61903129828,0,1,1,1776.61903129829,0
100,178.148305980594,0,1,1,178.148305980595,0
102,258.380492610199,0,1,1,651.113555790209,0
106,17.5313782470334,0,1,1,17.5313782470341,0
107,116.364299910302,0,1,1,116.364299910302,0
108,562.430721296132,0,1,1,655.055909894166,0
109,267.052453732819,0,1,1,267.052453732824,0
123,3.29880969054931e-12,0,1,1,50.8225845485331,0
131,0.0,0,1,0,493.202644356649,0
133,590.322880687152,0,1,1,590.322880687153,0
138,661.029895937881,0,1,1,661.029895937882,0
139,316.765788463238,0,1,1,316.765788463264,0
142,108.102211244882,0,1,1,108.102211244883,0
145,20.7236911708815,0,1,1,20.7236911708822,0
146,17.8373622737294,0,1,1,17.8373622737341,0
152,384.226075655204,0,1,1,384.226075655206,0
160,328.314932112003,0,1,1,328.314932112003,0
162,369.024605532097,0,1,1,591.71218974432,0
164,304.126281906549,0,1,1,304.126281906551,0
166,0.0,0,1,0,1534.94596705653,0
169,0.0,0,1,0,1468.95687250627,0
170,44.5222930417515,0,1,1,44.522293041754,0
171,0.0,0,1,0,1395.98081363166,0
173,7.98768127715083e-12,0,1,1,67.311296686221,0
176,197.271719330318,0,1,1,452.491106570373,0
178,521.421144745183,0,1,1,521.421144745184,0
184,0.0,0,1,0,1222.21812045236,0
185,339.9761578782,0,1,1,799.016299392958,0
187,268.021090328223,0,1,1,268.021090328224,0
189,150.510163092226,0,1,1,150.510163092226,0
193,149.93938102236,0,1,1,149.939381022361,0
210,0.0,0,1,0,212.667443725905,0
214,42.4537581667894,0,1,1,42.4537581669073,0
216,782.974453198277,0,1,1,782.974453198279,0
219,123.363562155505,0,1,1,123.363562155506,0
225,163.95085912081,0,1,1,163.950859120811,0
228,0.0,0,1,0,334.727554333334,0
255,374.804088236463,0,1,1,374.804088236464,0
259,9.98985468050274,0,1,1,9.98985468050571,0
262,119.708262830935,0,1,1,170.813741658284,0
266,788.257009863131,0,1,1,788.257009863132,0
272,0.0,0,1,0,717.991289824488,0
275,152.323544410069,0,1,1,152.32354441007,0
286,117.068114879201,0,1,1,117.068114879201,0
288,243.170857577457,0,1,1,243.170857577458,0
295,11.8364136366627,0,1,1,11.8364136366635,0
296,18.8032393642815,0,1,1,18.8032393642822,0
300,104.090977452694,0,1,1,104.090977452695,0
