bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.81413904753695
2,1,0.0,0,1,-4.407849293354
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.8676305214866
5,2,0.0,0,1,-3.8676305214866
6,2,0.0,0,1,-5.03378525934668
7,1,0.0,0,1,-6.17100525034797
8,1,0.0,0,1,-6.60379966137495
9,1,0.0,0,1,-0.124603843701907
10,1,0.0,0,1,-6.62665253370361
11,1,0.0,0,1,-5.93368315802659
12,1,0.0,0,1,-5.81266265930933
13,1,439.75919687271,0,1,-6.61085780748455
14,1,420.724090799279,0,1,-7.14595280816182
15,2,0.0,0,1,-5.87076992614934
16,1,0.0,0,1,-7.37474291605242
17,1,0.0,0,1,-6.64051471893496
18,1,548.98529425708,0,1,-7.92149955910604
19,1,38.8668633658915,0,1,-4.02154256378262
20,1,0.0,0,1,-5.55889307578766
21,1,276.070926979993,0,1,-7.44625025815889
22,1,0.0,0,1,-5.74674198199857
23,1,0.0,0,1,-6.75650999682952
24,1,145.540237874593,0,1,-7.24996563624576
25,1,0.0,0,1,-5.50739680434121
26,1,0.0,0,1,-4.80126064047454
27,1,0.0,0,1,-6.50010151651618
28,1,0.0,0,1,-6.06613094781882
29,1,0.0,0,1,-5.86335514432875
30,1,0.0,0,1,-3.32261961077433
31,1,208.802187418551,0,1,-6.60546421078225
32,1,0.0,0,1,-5.67992544885576
33,1,228.617619929912,0,1,-6.39696927741057
34,2,0.0,0,1,-5.09318785057883
35,1,0.0,0,1,-6.2383671606368
36,2,0.0,0,1,-3.11395503214972
37,1,0.0,0,1,-6.08370780269897
38,1,0.0,0,1,-5.60687241432131
39,1,0.0,0,1,-5.58104694672163
40,2,0.0,0,1,-1.95247690794267
41,1,254.703587315666,0,1,-6.36394535860598
42,1,0.0,0,1,-6.43606954033477
43,1,0.0,0,1,-5.49181542149586
44,1,33.7226962740688,0,1,-4.16644199516028
45,1,0.0,0,1,-6.91622986833201
46,2,0.0,0,1,-6.03769930354674
47,1,0.0,0,1,-4.33483630494795
48,1,0.0,0,1,-5.655345738883
49,1,0.0,0,1,-6.58086104104585
50,1,0.0,0,1,-5.30485862084992
51,1,0.0,0,1,-5.62942166667653
52,1,0.0,0,1,-6.7137796359384
53,1,132.919450874637,0,1,-5.7488727215574
54,2,0.0,0,1,-5.00675200790091
55,1,162.135898809064,0,1,-5.66373770401623
56,1,0.0,0,1,-5.80613509091978
57,1,358.649273722295,0,1,-5.69484438771803
58,1,0.0,0,1,-5.39714998255907
59,2,0.0,0,1,-4.34745998486732
60,1,0.0,0,1,-5.31050574799027
61,1,0.0,0,1,-5.53897754103203
62,1,261.953856674772,0,1,-6.39617680196332
63,1,0.0,0,1,-5.65769274859496
64,1,33.7122252700818,0,1,-5.97459269211037
65,2,0.0,0,1,-6.39617680196332
66,1,0.0,0,1,-6.27767855613739
67,2,0.0,0,1,-4.5753855679444
68,1,53.6719581326404,0,1,-6.5976684389247
69,1,0.0,0,1,-6.24975561662796
70,1,0.0,0,1,-6.35726913052491
71,1,0.0,0,1,-5.09282502915395
72,1,0.0,0,1,-7.29101908470914
73,1,60.0371858705258,0,1,-7.03878446875341
74,1,0.0,0,1,-6.04505411747608
75,1,0.0,0,1,-4.5753855679444
76,1,0.0,0,1,-4.14375487957915
77,1,97.1747939494742,0,1,-6.66874040661676
78,1,0.0,0,1,-4.83875181491381
79,1,0.0,0,1,-5.33271954779598
80,1,0.0,0,1,-6.05358627875517
81,1,0.0,0,1,-5.36114882070716
82,2,0.0,0,1,-6.16937276006669
83,1,0.0,0,1,-5.26099801834504
84,1,0.0,0,1,-3.99257315771543
85,1,0.0,0,1,-4.41270573873834
86,2,0.0,0,1,-3.15872004937107
87,2,0.0,0,1,-4.7000182926909
88,1,0.0,0,1,-3.89452115296126
89,1,0.0,0,1,-4.89465082946411
90,2,0.0,0,1,-5.71610889354843
91,2,0.0,0,1,-2.95867744741136
92,2,0.0,0,1,-3.66938696644237
93,1,0.0,0,1,-4.22542872960248
94,2,0.0,0,1,-4.72643753168242
95,1,0.0,0,1,-3.87028494710387
96,1,0.0,0,1,-5.23618141946462
97,1,155.205967615097,0,1,-5.61996867938245
98,2,0.0,0,1,-5.71610889354843
99,1,156.413606493097,0,1,-5.84149088704664
100,1,0.0,0,1,-4.75229844872886
101,1,0.0,0,1,-4.73286972252289
102,1,0.0,0,1,-6.66200280894496
103,2,0.0,0,1,-5.47974216791882
104,2,0.0,0,1,-4.03755393953267
105,1,0.0,0,1,-5.63800382941314
106,1,0.0,0,1,-5.689098603539
107,1,0.0,0,1,-5.71068590981679
108,1,0.0,0,1,-6.24250528001018
109,1,0.0,0,1,-6.33659826545837
110,1,349.954452644452,0,1,-7.5479634412688
111,1,0.0,0,1,-5.12579770915683
112,1,0.0,0,1,-5.25030998299047
113,1,0.0,0,1,-4.58329866491223
114,2,0.0,0,1,-3.57131056471806
115,1,0.0,0,1,-4.63474642947855
116,1,289.447645247023,0,1,-6.61490752523063
117,1,0.0,0,1,-5.63332548561894
118,2,0.0,0,1,-4.16666694051281
119,1,0.0,0,1,-5.27007807280456
120,1,0.0,0,1,-4.24147166299278
121,1,0.0,0,1,-6.21228259757039
122,1,139.646131793693,0,1,-5.33534400752121
123,2,0.0,0,1,-6.21228259757039
124,2,0.0,0,1,-4.86384350873698
125,1,261.248233537487,0,1,-7.40460850050056
126,1,0.0,0,1,-6.89584344836523
127,1,286.83904911333,0,1,-8.63166369615861
128,2,0.0,0,1,-5.70642830980002
129,2,0.0,0,1,-6.1140951253895
130,1,195.681633258318,0,1,-5.69538504892591
131,2,0.0,0,1,-4.63845055115805
132,1,195.510270652495,0,1,-7.09329219277411
133,2,0.0,0,1,-6.5973199190311
134,2,0.0,0,1,-5.13781666836013
135,2,0.0,0,1,-4.88658351837215
136,1,0.0,0,1,-5.13553497843896
137,1,0.0,0,1,-5.50659736902164
138,1,0.0,0,1,-5.94726689556149
139,1,0.0,0,1,-6.34934720954128
140,2,0.0,0,1,-6.0322613559602
141,1,0.0,0,1,-6.98793420844172
142,2,0.0,0,1,-4.63305466732173
143,2,0.0,0,1,-5.3408446873092
144,1,57.8358225816844,0,1,-8.57491912090003
145,1,0.0,0,1,-7.32883202917996
146,1,206.895057352662,0,1,-9.05124437806113
147,2,0.0,0,1,-2.54035499275346
148,1,0.0,0,1,-6.95631372045206
149,1,0.0,0,1,-7.7799963783433
150,1,179.06094425725,0,1,-7.33150436769032
151,1,0.0,0,1,-6.68242338814911
152,1,0.0,0,1,-6.05606282029428
153,2,0.0,0,1,-7.30780958884731
154,1,0.0,0,1,-7.39693345128009
155,1,0.0,0,1,-7.07526808888899
156,2,0.0,0,1,-6.05064270133411
157,2,0.0,0,1,-7.79900776061879
158,1,0.0,0,1,-7.59176318716118
159,1,158.580815119014,0,1,-7.98389322735989
160,1,244.984850062591,0,1,-7.96767316220557
161,1,0.0,0,1,-7.63576792972744
162,1,300.13461208238,0,1,-8.91966437727791
163,1,0.0,0,1,-8.02029629866118
164,1,0.0,0,1,-7.70068195651771
165,1,0.0,0,1,-7.66502253329934
166,1,0.0,0,1,-5.91606744292001
167,1,0.0,0,1,-7.74209432126989
168,1,143.123843517584,0,1,-7.28273887641308
169,2,0.0,0,1,-7.03189505583467
170,1,0.0,0,1,-4.87878837471356
171,1,188.48043784613,0,1,-8.09804310117153
172,1,0.0,0,1,-6.26920593968652
173,1,0.0,0,1,-6.4854917363808
174,1,0.0,0,1,-7.20412762425613
175,1,0.0,0,1,-4.99757358652348
176,2,0.0,0,1,-4.38400047836837
177,2,0.0,0,1,-6.21228259757039
178,1,36.020867181821,0,1,-6.5237926282948
179,1,0.0,0,1,-5.70642830980002
180,2,0.0,0,1,-6.6247444052104
181,1,951.214262782423,0,1,-8.12888076381401
182,2,0.0,0,1,-8.70892691815568
183,1,0.0,0,1,-7.89838917630873
184,1,61.4890798102877,0,1,-9.86212085504371
185,1,0.0,0,1,-7.95046898049734
186,1,0.0,0,1,-7.55378770684468
187,1,0.0,0,1,-8.324679082934
188,1,0.0,0,1,-8.51799546322688
189,1,40.1925367641649,0,1,-8.06726356913235
190,1,0.0,0,1,-7.69805266346601
191,1,0.0,0,1,-7.93762497753082
192,2,0.0,0,1,-7.94795970792803
193,1,0.0,0,1,-8.17231499339325
194,1,492.228490674098,0,1,-8.59747198116584
195,1,0.0,0,1,-7.03154935524778
196,1,0.0,0,1,-8.71980690561795
197,1,0.0,0,1,-8.58518314813198
198,2,0.0,0,1,-8.03721337348038
199,1,0.0,0,1,-8.62629971352785
200,2,0.0,0,1,-9.82834612765724
201,1,0.0,0,1,-8.46705297048344
202,1,0.0,0,1,-8.90258327138883
203,1,138.478356689173,0,1,-9.01138859161995
204,1,11.0302695575415,0,1,-7.97028199597432
205,1,0.0,0,1,-7.94612457759763
206,1,0.0,0,1,-8.86277035953736
207,1,0.0,0,1,-9.22876102292448
