cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006670787885318,36.1840852792807,595.486848783742
2,0,0,3,0.0043672847644546,50.2400360517333,715.958512309436
2,0,0,3,0.0049145481894106,51.8312625081101,1479.01150465181
2,0,0,3,0.0040514535410213,41.7532781167807,30.072245105402
2,0,0,3,0.0079463658830826,39.5057118312392,67.9727228004988
2,0,0,3,0.0073115215931147,42.6053947480107,1222.39606177862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036809218472931,36.5419037926357,380.734634642957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022021879905231,42.9049513101085,1482.21981030901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056997870585632,50.1985415718448,2349.94565326704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062154609934381,27.2612447521377,60.4821558508011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042984367346635,37.8062968658456,229.064241552039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053680720748878,24.9740873367222,124.16664809576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070349011995602,28.6706105564666,1781.6741471402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054898721758085,27.6246016557456,2178.40049046812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002370035808996,42.6888681727059,574.297692611328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020189941399094,28.3608063086115,1467.01870339559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064514139931238,56.4889053946505,191.12441913925
2,0,0,3,0.002488117632963,47.4963360888737,383.488771474624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071133686371839,52.5030592144849,2117.78876861953
2,0,0,3,0.0061081667621824,50.147396140992,69.1677818811379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067707596388704,23.7814933100213,372.46542671091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027257150581912,35.6796071559048,99.6018916545039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005643966960926,44.4154318451989,359.450133613616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064474963955691,31.5756841618414,462.541670153186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004566239385451,28.7487025716349,1669.1148258421
2,0,0,3,0.006001492143393,51.7302598843133,384.038233538674
2,0,0,3,0.0077999300036365,32.3044912401978,2940.14549200608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
