cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057823153921574,41.703460426636,3676.03104237081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070454098762609,35.4859708799019,587.211486381029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051797548795873,33.9746457774618,1791.15781147793
2,0,0,3,0.006355327906226,51.1124919387332,3508.33384031454
2,0,0,3,0.0034843544890745,26.482382586819,3043.09525714149
2,0,0,3,0.0046364418865904,27.8855934993587,2053.91833991093
2,0,0,3,0.0057802884530784,26.5793703552316,1450.63476307297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049333406593303,37.815848089899,890.728732356292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038122250507966,32.5747449244568,1085.81793402283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005408292303059,49.7745380586567,876.703213593868
2,0,0,3,0.0048871344212516,50.723512629522,3438.32081146436
2,0,0,3,0.0062487749793775,31.7921828948045,3302.2736648063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053944458923612,34.0669646414649,53.9627023453419
2,0,0,3,0.0063888187599844,40.6155965842849,60.5596980392104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028630607680964,30.8315484423595,171.648145749902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027500760229989,28.1501866707608,233.479336023831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021120127358383,44.3148664352202,205.578287576968
2,0,0,3,0.0020761792264469,28.3763883414653,113.335175140262
2,0,0,3,0.007285998859386,23.5336034332567,145.993574445501
2,0,0,3,0.0046398405973801,30.2516282609448,269.291556930422
2,0,0,3,0.0056397787112762,42.3989442854416,353.907909585884
2,0,0,3,0.0047526908002759,25.1625369196394,427.311080449341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022549859149808,46.824013640505,179.522871612636
2,0,0,3,0.0053672125189359,39.0652038291166,1068.12334299292
2,0,0,3,0.003825621572877,55.9027684120513,1572.35853797486
2,0,0,3,0.0051791790262199,42.4291464827263,309.88619239987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049633608795574,27.8051905041982,175.662263211758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042557820693798,36.5703550839919,2249.08365536107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021502819817273,26.5142395901932,307.900506605952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071998579043718,51.7285139888864,2162.80612595072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
