bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1890.44764238611,0,1,1,2269.66783933783,0
5,130.91050927969,0,1,1,273.068498960931,0
8,189.314530326141,0,1,1,189.314530326141,0
24,353.998325850766,0,1,1,365.809051200736,0
39,0.0,0,1,0,1196.79920166505,0
41,160.577203022762,0,1,1,219.277048920307,0
42,828.886455336456,0,1,1,898.25900386599,0
43,0.0,0,1,0,934.732809232475,0
54,0.0,0,1,0,192.464616765939,0
55,272.829513145811,0,1,1,272.829513145811,0
59,0.0,0,1,0,236.718520280206,0
60,686.982753782626,0,1,1,686.982753782626,0
62,516.385572513078,0,1,1,516.385572513078,0
68,1998.8889507325,0,1,1,2003.46108798553,0
72,0.0,0,1,0,992.534230625999,0
75,175.578016495141,0,1,1,175.578016495141,0
77,190.006977320583,0,1,1,190.006977320607,0
82,212.101568339109,0,1,1,212.101568339109,0
84,0.0,0,1,0,960.542067775967,0
86,0.0,0,1,0,621.419250895367,0
91,405.090414151184,0,1,1,405.090414151184,0
92,239.753995484911,0,1,1,510.107931683521,0
93,266.643462454601,0,1,1,266.643462454601,0
97,297.010183402479,0,1,1,297.010183402479,0
110,58.0691792884367,0,1,1,70.4474903783458,0
116,166.0881389487,0,1,1,166.0881389487,0
117,157.720757721781,0,1,1,157.720757721781,0
120,327.059207714468,0,1,1,327.059207714468,0
123,587.659533795403,0,1,1,587.659533795403,0
127,111.97853484942,0,1,1,111.97853484942,0
129,0.0,0,1,0,967.537604105992,0
130,0.0,0,1,0,58.4228019033162,0
135,197.932540702876,0,1,1,502.172574667864,0
137,86.7931740973587,0,1,1,86.7931740973587,0
144,682.064051322193,0,1,1,682.064051322193,0
146,237.72268282815,0,1,1,484.880017955642,0
147,230.963089143554,0,1,1,314.658932893132,0
153,5.26133592692684,0,1,1,5.26133592692684,0
163,573.465340125413,0,1,1,573.465340125413,0
165,426.558540199364,0,1,1,426.558540199364,0
175,0.0,0,1,0,744.59412369434,0
176,41.0708801930326,0,1,1,454.191687216443,0
180,189.900452723558,0,1,1,582.912975193152,0
182,1.28643439413033e-15,0,1,1,354.86674082562,0
193,75.6777503549359,0,1,1,75.6777503549359,0
195,160.983078093712,0,1,1,160.983078093712,0
202,160.170367392976,0,1,1,160.170367392976,0
208,264.341401951452,0,1,1,264.341401951452,0
211,418.421177536094,0,1,1,418.421177536094,0
212,317.635673815027,0,1,1,317.635673815027,0
219,376.248226439189,0,1,1,376.248226439189,0
221,0.0,0,1,0,176.988634508893,0
225,0.107021709928385,0,1,1,0.107021709928385,0
226,0.0,0,1,0,829.828829871658,0
227,387.307241429113,0,1,1,387.307241429113,0
233,0.0,0,1,0,722.256641979984,0
246,894.06897024348,0,1,1,894.06897024348,0
253,252.186161159755,0,1,1,252.186161159755,0
258,288.753924833209,0,1,1,288.753924833209,0
264,84.0899887188152,0,1,1,405.114571898245,0
270,90.2737609106594,0,1,1,90.2737609106594,0
272,164.822454792693,0,1,1,164.822454792693,0
273,169.29843992578,0,1,1,169.29843992578,0
275,356.418892527563,0,1,1,356.418892527563,0
277,132.571494836538,0,1,1,132.571494836538,0
278,115.670614071067,0,1,1,115.670614071067,0
293,412.47889876614,0,1,1,412.47889876614,0
295,6.72487446470225e-16,0,1,1,12.5435825908214,0
296,74.2428555906174,0,1,1,74.2428555906174,0
