bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,275.518154045348,0,1,1,275.518154048773,0
7,613.74874704802,0,1,1,613.748747048028,0
11,2931.16096739611,0,1,1,3138.63311487685,0
14,174.845365127443,0,1,1,174.845365127473,0
15,0.0,0,1,0,1744.86548608556,0
17,0.0,0,1,0,1179.75158480368,0
19,0.0,0,1,0,1085.49486733667,0
20,73.6334805165661,0,1,1,73.63348051667,0
29,318.23989014512,0,1,1,318.239890145449,0
30,0.0,0,1,0,902.843840711804,0
38,201.352375758893,0,1,1,201.352375758932,0
44,122.163442641658,0,1,1,175.223609200249,0
45,0.0,0,1,0,997.772092066884,0
46,513.114784326446,0,1,1,513.114784326815,0
48,239.637016252455,0,1,1,239.63701625249,0
51,159.134152449846,0,1,1,159.134152449892,0
53,456.215481548855,0,1,1,456.215481549161,0
55,232.90131413141,0,1,1,232.901314131431,0
57,532.080587463461,0,1,1,532.080587463666,0
65,51.4812738444196,0,1,1,51.4812738444378,0
68,411.933216928134,0,1,1,411.933216928162,0
70,251.021380291311,0,1,1,251.02138029145,0
74,208.833882383619,0,1,1,208.833882383638,0
80,554.141947776107,0,1,1,554.141947776247,0
83,681.352714738893,0,1,1,681.352714738916,0
84,33.8861494354464,0,1,1,232.243976672115,0
86,379.19567061799,0,1,1,379.195670618014,0
87,103.079444436125,0,1,1,103.079444436133,0
96,672.727606899176,0,1,1,672.727606899304,0
109,324.921628315839,0,1,1,324.921628315844,0
111,0.0,0,1,0,822.749669865707,0
124,772.863748755798,0,1,1,772.863748755816,0
126,96.2362325622874,0,1,1,96.2362325623036,0
127,724.364912204583,0,1,1,752.649656935589,0
131,0.0,0,1,0,899.31432834749,0
134,41.7017772431156,0,1,1,41.7017772431201,0
140,284.36682980213,0,1,1,284.366829802158,0
143,284.268369832355,0,1,1,675.803858294955,0
150,43.8536037911538,0,1,1,43.8536037912193,0
166,137.260392654015,0,1,1,137.260392654172,0
185,0.0,0,1,0,782.614666460219,0
190,54.4799569239033,0,1,1,54.479956923933,0
192,458.369058595402,0,1,1,458.369058595839,0
200,659.232151797092,0,1,1,677.678853480871,0
201,84.90468002689,0,1,1,84.9046800268882,0
203,360.824490324098,0,1,1,360.824490324088,0
208,144.471758779517,0,1,1,144.471758779521,0
210,56.7070057408072,0,1,1,56.7070057408183,0
216,241.579942275415,0,1,1,241.579942275436,0
218,61.7374084456329,0,1,1,115.20065316253,0
225,0.0,0,1,0,506.193536001648,0
226,103.368734946056,0,1,1,103.368734946084,0
229,242.814406016614,0,1,1,242.814406016641,0
232,0.0,0,1,0,254.549236985901,0
238,76.8663601101334,0,1,1,76.866360110216,0
240,17.4392058901098,0,1,1,327.115603591601,0
243,69.7797359464942,0,1,1,274.589868891928,0
246,544.567013464029,0,1,1,544.567013464106,0
250,43.4630372869128,0,1,1,43.4630372869427,0
251,93.4768122487378,0,1,1,93.47681224876,0
255,623.346481349397,0,1,1,623.346481349437,0
256,308.736133764592,0,1,1,308.736133764636,0
264,284.911201897458,0,1,1,284.911201897489,0
267,0.0,0,1,0,564.843399632337,0
272,12.8918728294996,0,1,1,127.177527469592,0
274,290.772826925503,0,1,1,290.772826925636,0
277,0.0,0,1,0,392.681258725774,0
296,314.072173304699,0,1,1,314.072173304744,0
300,41.4329184501262,0,1,1,41.4329184501418,0
