cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020433197059182,30.9219208998851,325.031302963313
2,0,0,3,0.0074299386693512,52.4436759529753,1096.35185913035
2,0,0,3,0.0043082286489147,35.5674178622194,665.123541219048
2,0,0,3,0.0051823746286642,28.3524265438348,3095.11335325917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043735125981274,43.7046218438746,3348.88325922182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062471604535637,26.7460801517912,619.53782264357
2,0,0,3,0.0050248104951937,55.2125390614187,487.128678879592
2,0,0,3,0.0049662210181984,49.5033302421897,145.535905931156
2,0,0,3,0.0034409272605353,53.1306690118547,2099.77626355512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037721647738521,28.3436024013671,303.476600124445
2,0,0,3,0.0070739327462329,55.6150416775885,266.756489511896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065712903472228,36.9265790235612,108.913022742853
2,0,0,3,0.0071000064455924,28.1592779327528,2522.34687965592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054149136587379,52.3012430571632,227.970379688584
2,0,0,3,0.0074590546086598,23.7237069589887,2280.6211052728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063300670483126,39.5437938925995,232.831466763245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051903177183712,55.5758232981854,1271.50682569793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022679991247804,33.0454139385544,573.477531554287
2,0,0,3,0.0050665073598966,35.4845464352788,122.621074400355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027425653004059,27.9596695666358,865.345470291748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035686239480073,56.9893057454305,1427.99080389413
2,0,0,3,0.0059322252358312,45.8202159041306,2343.77087474745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054033028197902,32.5448756695003,143.940533972498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020585149840315,42.8125048923779,1303.4606073438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007448313213289,51.1575403476987,203.028722701167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004406350620184,27.4938631135425,184.868958160276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062740691371016,53.7382890384276,390.117445952292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057787294656085,52.536656638036,3853.18522676289
2,0,0,3,0.0054306088597702,44.5072968374432,107.683188521748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065366993849276,54.2805610532907,2067.40660245838
2,0,0,3,0.0078564814288756,47.1600571785232,85.2834483359564
