bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.92706378639966
2,1,0.0,0,1,-3.71830821163939
3,1,0.0,0,1,-3.30640902135584
4,1,0.0,0,1,-1.64520603117636
5,1,0.0,0,1,-2.07557547909251
6,2,0.0,0,1,-0.0061250002121287
7,1,0.0,0,1,-2.36977443048275
8,1,0.0,0,1,-2.77465824980905
9,1,0.0,0,1,-2.78783438093987
10,1,0.0,0,1,-4.6573635232718
11,2,0.0,0,1,-1.68937082241218
12,1,0.0,0,1,-2.68660261441727
13,1,0.0,0,1,-1.04540334197113
14,1,530.670238109278,0,1,-5.2788311611577
15,1,0.0,0,1,-2.3080022496076
16,2,0.0,0,1,0.109829632071155
17,1,0.0,0,1,-1.95099835320755
18,1,0.0,0,1,-1.93766816700875
19,1,60.1453223739868,0,1,-3.04660709170536
20,2,0.0,0,1,-2.24252689145048
21,1,0.0,0,1,-2.60062729151273
22,1,0.0,0,1,-3.23421920321783
23,1,0.0,0,1,-2.71925605474341
24,2,0.0,0,1,-2.43330251723259
25,2,0.0,0,1,-2.2532436196096
26,1,0.0,0,1,-0.924108296330536
27,1,428.965358751418,0,1,-3.72560459402421
28,2,0.0,0,1,-2.19995675600427
29,1,502.742211016949,0,1,-4.08225110426071
30,2,0.0,0,1,-3.32749983762802
31,1,0.0,0,1,-3.53125112429429
32,1,0.0,0,1,-3.74292736065298
33,2,0.0,0,1,-3.38311020502759
34,1,281.798017742703,0,1,-4.22252538463592
35,1,0.0,0,1,-2.85657234349063
36,1,0.0,0,1,-3.81037065676634
37,1,0.0,0,1,-3.74218151071182
38,2,0.0,0,1,-2.5434110704068
39,1,0.0,0,1,-3.00760795322053
40,1,0.0,0,1,-2.86691760934919
41,1,199.757649968013,0,1,-4.35542661157265
42,2,0.0,0,1,-2.19363270702302
43,1,0.0,0,1,-3.17971744210775
44,1,0.0,0,1,-2.00201771042125
45,2,0.0,0,1,-4.95580452526748
46,1,0.0,0,1,-3.22992106155578
47,1,293.311597888494,0,1,-3.58309101066972
48,1,0.0,0,1,-3.35263501704686
49,1,0.0,0,1,-2.04772831462257
50,1,211.448918654446,0,1,-2.7052991973018
51,1,0.0,0,1,-2.04705117844623
52,2,0.0,0,1,-1.18991125788228
53,1,92.2129381478868,0,1,-1.78803168792021
54,1,0.0,0,1,-1.81362613465514
55,2,0.0,0,1,-2.85690220128847
