bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1686.30001554601,0,1,1,2133.14837749486,0
6,56.9588147244269,0,1,1,56.9588147244291,0
7,487.042794311233,0,1,1,487.042794311235,0
12,0.0,0,1,0,168.464913535752,0
22,490.978113824916,0,1,1,490.978113824918,0
28,672.115862846232,0,1,1,672.115862846254,0
39,339.295107530821,0,1,1,339.295107530823,0
41,1548.11886845298,0,1,1,1548.11886845299,0
57,102.563198734485,0,1,1,102.563198734493,0
58,275.41402071272,0,1,1,275.414020712753,0
62,1551.427335026,0,1,1,1551.42733547226,0
65,0.0,0,1,0,1516.82804501954,0
66,0.0,0,1,0,1341.30374844265,0
67,136.648429494552,0,1,1,136.648429494554,0
68,701.781041794584,0,1,1,919.238333648476,0
70,0.0,0,1,0,936.599390196602,0
76,113.440171286056,0,1,1,113.440171286061,0
79,186.815907565803,0,1,1,186.815907565806,0
90,788.220986209811,0,1,1,788.220986209815,0
94,699.57364580373,0,1,1,699.573645803733,0
122,270.835145856861,0,1,1,270.835145856868,0
123,138.484582878988,0,1,1,142.34157030349,0
133,127.976091171358,0,1,1,127.976091171362,0
139,4.26129887708364e-12,0,1,1,338.911203061419,0
142,307.133491135811,0,1,1,417.385637096329,0
145,1.01671629770715e-11,0,1,1,94.7460574098095,0
151,905.753227393298,0,1,1,905.753227393301,0
153,33.1710626472259,0,1,1,33.1710626472326,0
154,922.124000172731,0,1,1,922.124000172737,0
158,89.8723437185936,0,1,1,89.8723437185974,0
160,0.0,0,1,0,861.061578719545,0
162,2.0293205968855898e-11,0,1,1,135.370404989772,0
164,0.0,0,1,0,436.86784041557,0
168,242.942549059155,0,1,1,697.224080976719,0
172,21.5151962137618,0,1,1,615.390657999611,0
173,119.705340032235,0,1,1,119.705340032244,0
175,493.28639317035,0,1,1,493.286393170359,0
181,11.61063155594,0,1,1,328.312380062609,0
182,389.503393249953,0,1,1,389.503393249957,0
183,0.0,0,1,0,420.966312700083,0
184,118.99514730363,0,1,1,118.995147303634,0
188,7.45285400591964,0,1,1,7.45285400592343,0
191,106.170225385291,0,1,1,106.170225385295,0
193,150.85340129028,0,1,1,412.779057091182,0
196,41.0357794583812,0,1,1,41.0357794583848,0
199,102.684609875271,0,1,1,102.684609875274,0
209,429.757111592899,0,1,1,429.757111592904,0
223,643.372145334864,0,1,1,643.372145334924,0
224,1.60035183150623,0,1,1,384.00611885974,0
230,196.500426444539,0,1,1,221.027006899502,0
235,107.600477172178,0,1,1,107.600477172184,0
239,64.643388259171,0,1,1,122.724296071953,0
242,118.970585972735,0,1,1,430.832328545001,0
244,7.57747974604962,0,1,1,535.32462209504,0
245,250.160649035465,0,1,1,250.160649035466,0
246,93.6434446091761,0,1,1,93.6434446091789,0
248,224.388697135811,0,1,1,224.388697135815,0
255,550.269023656955,0,1,1,550.269023656958,0
267,42.7671717765611,0,1,1,270.788408502385,0
278,2.69574575092376,0,1,1,2.69574575092601,0
280,6.12390390859137e-12,0,1,1,127.72837574205,0
285,678.005094471396,0,1,1,681.643422974912,0
299,241.73033647365,0,1,1,241.730336473652,0
