from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,3.52200733764635e-05,0.0004426024983964,0,7615.61160255453,1,-1266.68520716187,0,1266.68520716187,0
2,6,0.0713418783718963,0.271421251341589,0,42.4780950854245,1,1.53257299439971,0,-1.53257299439971,0
4,7,0.0120249478504943,0.025108006827787,0,315.776980036974,1,40.6931610660041,0,-40.6931610660041,0
2,10,0.0799841303213267,0.0860232327960319,0,228.558839549334,1,-4.72456376117299,0,4.72456376117299,0
5,14,0.0016229664063623,0.0047363854561116,0,1193.75681637638,1,392.055698106614,0,-392.055698106614,0
11,14,0.0028677204315568,0.026912268629849,0,2102.85289890611,1,-30.9703942407159,0,30.9703942407159,0
12,14,0.0055270767742649,0.0249341473426245,0,738.421958896126,1,-114.264889869764,0,114.264889869764,0
13,14,0.0024675897884412,0.0124753086663079,0,346.769062246832,1,-190.50605181598,0,190.50605181598,0
13,15,0.0030556076507976,0.0077288744874933,0,189.160302217767,1,179.227904380692,0,-179.227904380692,0
7,16,0.0124222866808601,0.0830141852752852,0,6358.90837675209,1,-59.3961115729841,0,59.3961115729841,0
10,16,0.0954109905167082,0.302474353883821,0,91.3572610801749,1,-2.69442593654585,0,2.69442593654585,0
12,16,0.008986304647769,0.0305708428557668,0,417.783429129371,1,-29.9674591809394,0,29.9674591809394,0
12,17,0.133893500162582,0.377410668797993,0,7.3797114153973,1,-1.99140209258018,0,1.99140209258018,0
16,17,0.0085341705777026,0.0826322772351267,0,7.46767117843011,1,1.99140209258018,0,-1.99140209258018,0
11,20,0.046115981256344,0.0262871933386173,0,932.127612524034,1,30.970394240716,0,-30.970394240716,0
18,20,0.0039406450223136,0.0619360525772073,0,80.395439512706,1,-50.5013994951901,0,50.5013994951901,0
18,21,3.84624241853019e-05,0.0021078483401569,0,1773.5173160094,1,668.627972005883,0,-668.627972005883,0
19,21,0.0001366952454983,2.52437584551344e-05,0,2553.39818831172,1,-718.212382739148,0,718.212382739148,0
6,22,0.0354877547410215,0.147641264567023,0,40.258774613493,1,1.53257299439971,0,-1.53257299439971,0
13,22,0.0508972753084362,0.125907753114289,0,175.742737533668,1,11.2781474352871,0,-11.2781474352871,0
19,23,0.001472378893061,0.0069917466637366,0,905.544549343545,1,-296.225475144669,0,296.225475144669,0
