cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066510008769367,53.1466891509008,3177.7785799038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029533510806817,31.2071352962801,2550.20617826777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038781858649282,47.6800698196956,546.933002083379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027395873858541,28.6584711569579,2046.36884979727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033611387067705,30.3716870411045,2362.0178217254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058320855340295,31.2288514842853,1568.18823685281
2,0,0,3,0.0045351282697909,37.0043250590833,488.766362838294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027435252355553,52.358872678226,233.519481525591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023891512233602,38.499201482899,581.232094097711
2,0,0,3,0.0026651109653657,29.8562084766842,956.943006003096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028833179439708,36.5987719064757,446.063407373608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064784354138079,29.4327234529651,1836.51753785903
2,0,0,3,0.0043274992887636,51.4352245629083,2044.97565747457
2,0,0,3,0.003253323656164,45.9254425941356,1471.94138796377
2,0,0,3,0.0039551138869883,23.295561739502,346.455332586324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007991209588984,36.9089960389199,565.781986521211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023862718572563,36.5328024017638,586.161569135419
2,0,0,3,0.0069670476314486,55.8185110491925,3344.3746779286
2,0,0,3,0.005323562148225,35.7247799348708,229.986550968729
2,0,0,3,0.0040825169321657,32.0947802978339,39.2994350349763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036444276825471,46.2106599877872,131.257372845266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044260670782904,56.982364852943,2984.30271541881
2,0,0,3,0.0033040929541422,23.6622970595852,1397.68077856691
2,0,0,3,0.0033914290058117,52.3940858058868,2137.51813873928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076547470673249,39.5954196042878,3432.88858800166
2,0,0,3,0.004250068326061,54.5753540991417,3480.15846046507
2,0,0,3,0.0077605818511294,27.1194994788448,233.443574267978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044081450708263,52.4561344805078,120.857854332389
2,0,0,3,0.0077077170578289,41.4578525460308,2449.33104769897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
