bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,301.977668978603,0,1,1,301.977668978603,0
5,360.690786286509,0,1,1,360.690786286509,0
9,0.0,0,1,0,600.59918842344,0
11,2846.66406831941,0,1,1,4196.55991739986,0
14,0.0,0,1,0,1307.54169439603,0
15,165.330609910948,0,1,1,165.330609910948,0
19,341.36052068436,0,1,1,341.36052068436,0
21,144.206652897571,0,1,1,144.206652897571,0
22,520.846540064058,0,1,1,520.846540064058,0
34,137.857556088935,0,1,1,137.857556088935,0
41,232.851404345836,0,1,1,232.851404345836,0
47,498.61311469752,0,1,1,498.61311469752,0
48,313.38906829345,0,1,1,313.38906829345,0
49,272.345169967446,0,1,1,272.345169967446,0
56,91.9605567947169,0,1,1,91.9605567947169,0
60,44.6481841583292,0,1,1,44.6481841583292,0
67,0.0,0,1,0,1497.30545138606,0
69,157.496687864584,0,1,1,188.821514592534,0
72,11.8156223092735,0,1,1,11.8156223092735,0
73,303.567906276207,0,1,1,517.800833244205,0
77,630.679165904689,0,1,1,630.679165904689,0
78,81.4506681963787,0,1,1,81.4506681963787,0
82,89.7191267495364,0,1,1,89.7191267495364,0
91,633.756170480887,0,1,1,633.756170480887,0
93,270.386278075922,0,1,1,270.386278075922,0
96,0.0,0,1,0,1006.50502642537,0
101,115.326249258744,0,1,1,115.326249258744,0
102,0.0,0,1,0,1076.80173348888,0
103,0.0,0,1,0,948.594033752144,0
105,125.482981398399,0,1,1,125.482981398399,0
122,573.694439531403,0,1,1,649.828451440067,0
123,34.9705701046868,0,1,1,34.9705701046868,0
133,402.479916422093,0,1,1,402.479916422093,0
136,0.0,0,1,0,881.804813605936,0
147,0.0,0,1,0,76.9717611623392,0
148,0.0,0,1,0,766.661422294995,0
151,530.679535269729,0,1,1,530.679535269729,0
155,541.70359655983,0,1,1,831.841598553224,0
162,479.070559599503,0,1,1,479.070559599503,0
165,182.404267046215,0,1,1,358.430123420416,0
168,660.675301568613,0,1,1,660.675301568613,0
169,304.483927936446,0,1,1,485.303728239918,0
171,6.72392145450726e-20,0,1,1,6.62106422113239,0
183,85.044175941676,0,1,1,85.044175941676,0
185,98.6416281172144,0,1,1,98.6416281172144,0
190,181.924870662324,0,1,1,391.04147699457,0
193,107.663236230234,0,1,1,107.663236230234,0
194,411.671561902438,0,1,1,673.298906914137,0
196,5.8029676003793,0,1,1,5.8029676003793,0
209,172.743759939991,0,1,1,172.743759939991,0
212,662.852278921727,0,1,1,662.852278921727,0
215,349.241206158151,0,1,1,349.241206158151,0
217,9.53065165664765e-20,0,1,1,40.1839508164346,0
228,389.735786566529,0,1,1,389.735786566529,0
233,45.4230969473373,0,1,1,45.4230969473373,0
246,85.7089442388382,0,1,1,449.021573451695,0
248,194.893531293545,0,1,1,194.893531293545,0
254,671.194219467902,0,1,1,671.194219467902,0
267,0.0,0,1,0,150.666696945872,0
269,327.252624070334,0,1,1,327.252624070334,0
272,59.9340269768968,0,1,1,192.936830277096,0
277,143.292099793477,0,1,1,143.292099793477,0
279,167.103417538519,0,1,1,167.103417538519,0
282,33.9091869279767,0,1,1,33.9091869279767,0
285,616.142890846413,0,1,1,683.321869902343,0
294,358.597602304532,0,1,1,358.597602304532,0
296,349.415383670275,0,1,1,349.415383670275,0
300,170.7085405458,0,1,1,170.7085405458,0
