cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076110755230804,24.1936632802852,26.5858207827891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033922003560658,50.6818113655873,679.422198515609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073251642683514,56.3631541053871,451.74701709526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003234203894036,42.313704285467,85.6593995417875
2,0,0,3,0.0040474785585266,27.9138909410427,1989.86971799026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003628631272783,27.6834309398653,978.850256648912
2,0,0,3,0.0023422986336814,37.9192101938276,2522.79814272351
2,0,0,3,0.0076597481037626,46.8335419100703,241.43834602525
2,0,0,3,0.0047295183679112,45.4764729330611,489.556240763725
2,0,0,3,0.0054128124873073,47.7206939206858,1232.50592015542
2,0,0,3,0.0076530161407659,43.4186262934853,191.205871184369
2,0,0,3,0.0074175359854033,28.5686532985816,514.292253764241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070987697863038,25.0833138945567,380.290096905421
2,0,0,3,0.005421102550635,32.3915639004666,2393.09492752322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072133372215256,27.708007754248,823.237323062307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029212708408105,39.1729438944247,1973.50616365606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071009922551245,29.3545639745771,17.6920287759821
2,0,0,3,0.0021401691355347,48.6377949062037,253.322055218075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029676481861244,31.2950901248961,1018.58607005657
2,0,0,3,0.0037812229326665,30.4164950719955,80.8309728666206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004676278779961,47.5899579246614,2043.08610575689
2,0,0,3,0.0036387692737885,41.8093385621318,1193.37980659757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031137232849113,46.8748316001653,1249.26838365256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070367600910383,44.8073898051018,1194.70360122686
2,0,0,3,0.0078284891791818,32.7045734854713,3314.50929022449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049755535086104,50.993133774441,3082.41619497621
2,0,0,3,0.0072740338126651,38.4389240434582,310.918755255303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053244018622653,51.3957052164828,211.949962079709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053859507106171,23.2224800906267,515.651157780475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
