bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4361.21718251524,0,1,1,6334.23299128979,0
6,434.482325134646,0,1,1,484.755833874724,0
19,139.541727173097,0,1,1,139.541727173097,0
20,0.0,0,1,0,2493.49049833059,0
22,136.087413822369,0,1,1,136.087413822369,0
23,55.4391842664028,0,1,1,55.439184266403,0
27,0.0,0,1,0,1406.27981353776,0
31,38.6122793051855,0,1,1,38.6122793051856,0
35,48.4515605022775,0,1,1,48.4515605022776,0
38,49.3337181325248,0,1,1,49.3337181325248,0
40,164.163547800935,0,1,1,164.163547800935,0
47,202.145483206486,0,1,1,202.145483206487,0
48,139.290207434763,0,1,1,139.290207434763,0
62,367.600211151696,0,1,1,367.600211151696,0
63,385.976734198279,0,1,1,385.97673419828,0
64,0.0,0,1,0,219.612194573997,0
68,268.918773128838,0,1,1,268.918773128838,0
70,0.0,0,1,0,1076.75627954167,0
73,481.321133629352,0,1,1,481.321133629353,0
76,0.0,0,1,0,1053.22867767921,0
78,107.665054592843,0,1,1,107.665054592843,0
82,91.0779449130963,0,1,1,91.0779449130965,0
86,362.182034608192,0,1,1,362.182034608192,0
100,0.0,0,1,0,855.201243175834,0
102,277.717373422743,0,1,1,277.717373422743,0
105,3.87978358153919,0,1,1,3.87978358153924,0
111,232.376226831728,0,1,1,232.376226831728,0
115,257.622202531495,0,1,1,343.096781087861,0
122,406.35678699981,0,1,1,406.356786999811,0
124,368.906083431374,0,1,1,409.696336948194,0
125,0.0,0,1,0,826.201307750065,0
139,487.048036159921,0,1,1,487.048036159921,0
150,66.1826951632645,0,1,1,66.1826951632646,0
151,120.192696104333,0,1,1,125.804052990688,0
152,227.226431303442,0,1,1,227.226431303443,0
155,0.0,0,1,0,95.0438454241369,0
162,169.231603951828,0,1,1,190.80361887286,0
165,117.324501147895,0,1,1,117.324501147895,0
167,211.277501632684,0,1,1,211.277501632684,0
168,73.2055484397501,0,1,1,73.2055484397502,0
183,592.190638246132,0,1,1,592.190638246132,0
190,584.663057784217,0,1,1,584.663057784217,0
191,659.87318558327,0,1,1,659.873185583271,0
196,0.0,0,1,0,259.016626350647,0
198,17.1109017805535,0,1,1,17.1109017805535,0
201,47.5304112497132,0,1,1,82.7766596460927,0
204,280.255854137286,0,1,1,280.255854137286,0
212,0.0,0,1,0,779.56271810235,0
214,289.785517723718,0,1,1,289.785517723718,0
216,339.512527550885,0,1,1,339.512527550885,0
218,206.836863615559,0,1,1,206.836863615559,0
224,206.121480170405,0,1,1,206.121480170405,0
238,555.360428859733,0,1,1,555.360428859733,0
239,237.375090688723,0,1,1,237.375090688723,0
243,228.839864912557,0,1,1,228.839864912557,0
245,545.607052729087,0,1,1,769.816056937591,0
246,56.5994278283417,0,1,1,56.5994278283418,0
247,284.508225452033,0,1,1,401.154073539301,0
248,195.220587656517,0,1,1,211.976836389491,0
253,35.1109851843008,0,1,1,35.1109851843008,0
254,166.511986984271,0,1,1,166.511986984271,0
256,289.211373689908,0,1,1,289.211373689908,0
264,182.49041654573,0,1,1,182.49041654573,0
265,456.169227837617,0,1,1,456.169227837617,0
277,84.1920032458076,0,1,1,163.270401146832,0
278,35.3471387986668,0,1,1,35.3471387986668,0
286,275.104099269675,0,1,1,275.104099269675,0
291,375.890592390893,0,1,1,375.890592390894,0
294,12.0089825697782,0,1,1,12.0089825697783,0
