from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.025252403601725,0.0003200543928319,0,160.466480050194,1,-147.773842693778,0,147.773842693778,0
1,4,0.0013407521801184,0.027979627468827,0,263.665871389478,1,81.1792767945067,0,-81.1792767945067,0
3,8,0.0072361326384099,0.0150609514411781,0,1756.19481138712,1,-142.849970994201,0,142.849970994201,0
5,8,0.0003122810033262,0.0129140226295003,0,384.319419289423,1,-166.828307085183,0,166.828307085183,0
2,9,0.0499166436631505,0.239573048502972,0,84.5757654680086,1,-14.6738841708486,0,14.6738841708486,0
3,10,0.193010865272993,0.319632372939756,0,19.4962027136382,1,-4.92387169957319,0,4.92387169957319,0
1,11,0.0004070989689183,0.0071772359346204,0,1200.59019483161,1,-373.321757671775,0,373.321757671775,0
10,11,0.0334736040850998,0.0204997232328375,0,267.713586288831,1,-51.6247882682145,0,51.6247882682145,0
5,14,0.0005937517002949,0.0045814015629887,0,1813.99720089848,1,-416.692906187643,0,416.692906187643,0
14,15,0.0481131532442734,0.0667586035624855,0,84.909303615596,1,-8.39828962528155,0,8.39828962528155,0
15,16,0.0234073648514122,0.0918301421591052,0,100.270360818972,1,6.56367009164566,0,-6.56367009164566,0
12,17,0.0112890786136594,0.0165307114091915,0,2702.78210032724,1,-79.8814946816575,0,79.8814946816575,0
9,18,0.0012376340256516,0.0022340762418997,0,775.875641552369,1,-559.617915460665,0,559.617915460665,0
10,20,0.003869890091397,0.0320176035110187,0,1176.87203971026,1,67.4354228175813,0,-67.4354228175813,0
12,20,0.0097953285466358,0.0122828316401912,0,1746.48830603174,1,79.8814946816575,0,-79.8814946816575,0
13,20,0.0007021507167047,0.0062127398822879,0,877.509212456155,1,-344.191892703593,0,344.191892703593,0
21,23,0.0690590017025531,0.622437883268483,0,79.5748565233461,1,0.859416766353973,0,-0.859416766353973,0
22,23,0.0612285929173123,0.145441735195452,0,79.5748565233461,1,-0.859416766353974,0,0.859416766353974,0
14,24,0.0010471493753116,0.0038385265155146,0,1739.02092602602,1,-408.294616562361,0,408.294616562361,0
15,24,7.84924556176202e-05,0.0013541670492141,0,3232.33039981844,1,-743.32898936178,0,743.32898936178,0
19,24,0.0221185605869713,0.021947216197036,0,172.775336125936,1,-14.4477502408428,0,14.4477502408428,0
16,25,0.006108111977177,0.0067032652299009,0,312.356413242493,1,-91.8535736463267,0,91.8535736463267,0
17,25,0.0013958496940237,0.0071028985946881,0,937.496429989918,1,-107.466918017311,0,107.466918017311,0
21,25,0.0004682852972845,0.0031184695724726,0,722.167790696214,1,343.323165540302,0,-343.323165540302,0
16,26,0.0008896752214924,0.0016582031143285,0,1815.76815492729,1,-746.495763510163,0,746.495763510163,0
19,26,4.92603744627385e-05,9.36761568643299e-05,0,2276.76753034252,1,580.776214136716,0,-580.776214136716,0
18,27,8.85692885634056e-05,0.0007577721998541,0,3061.10119206725,1,-1221.4390114657,0,1221.4390114657,0
19,27,0.0004608955264767,0.0068019162345284,0,1107.94939611382,1,-330.518186820805,0,330.518186820805,0
19,28,0.0028647254872551,0.0274833478460619,0,1609.78849224213,1,-48.8727070212356,0,48.8727070212356,0
21,28,0.0017972419640422,0.0079202114390766,0,270.447056693336,1,-119.828919523148,0,119.828919523148,0
22,29,0.110301459003087,0.594976248420524,0,79.5748565233461,1,0.859416766353974,0,-0.859416766353974,0
21,30,0.0019317739631337,0.020335745094292,0,292.482480677019,1,-48.5853797635898,0,48.5853797635898,0
24,30,0.000882567761457,0.0073952332579843,0,401.638642439495,1,-144.018070970128,0,144.018070970128,0
27,30,0.0007286959196079,0.0044963986426965,0,1235.25773933948,1,192.603450733718,0,-192.603450733718,0
27,31,0.282785746277591,0.236326073429902,0,14.0213498304848,1,4.74062929216339,0,-4.74062929216339,0
24,32,0.0001980644603974,0.0012857533123013,0,3229.60098493355,1,-1022.05328519486,0,1022.05328519486,0
26,33,0.0003868078490591,0.0034413986551055,0,2620.74021156135,1,-171.934131408235,0,171.934131408235,0
29,33,0.0073453183055217,0.0786551780467706,0,4369.28068908676,1,-16.7113595254393,0,16.7113595254393,0
31,33,0.0001046750373836,0.0031303886817561,0,2967.83354389379,1,188.645490933674,0,-188.645490933674,0
28,34,0.0006715634751634,0.0058479023394804,0,539.520036989777,1,-168.701626544384,0,168.701626544384,0
26,35,0.0267264710373119,0.173145153006256,0,92.2791112155994,1,6.21458203479178,0,-6.21458203479178,0
32,35,0.0011461748419799,0.0105684718708962,0,1642.12527180351,1,261.307970503458,0,-261.307970503458,0
27,36,8.97623490494852e-05,0.0001609915953224,0,4417.90857113832,1,-1749.30127831238,0,1749.30127831238,0
11,37,0.004100693853033,0.0141824376805676,0,506.257361501501,1,192.972240514337,0,-192.972240514337,0
