cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070208319776521,51.1652174758723,3305.03671887973
2,0,0,3,0.0050546706763306,45.8078729785693,518.759305309339
2,0,0,3,0.0066764970451753,44.1986993775163,363.764051477708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003361057644725,55.696995989427,483.009239751802
2,0,0,3,0.0060941592523069,39.837398299456,0.0980077152354264
2,0,0,3,0.0063809659628472,46.6491754549483,3379.74508901217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033583996769041,52.2369807239183,1709.24780315343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065805431480732,51.0374510725534,2581.17311038728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037697084309906,52.8122259990983,1692.07145192677
2,0,0,3,0.0037879869523315,27.4117476969251,3258.57738513206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025863098408142,44.5586811941863,426.982984517166
2,0,0,3,0.0022133918827742,42.8171618773073,331.269054863112
2,0,0,3,0.0049701220171434,50.9681139883234,459.653958096587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046240098226572,43.1376609945604,2821.33387560663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033587489568744,44.1722054349095,1896.81397935924
2,0,0,3,0.0061165345552978,27.802785011413,921.234786823916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042972694093914,55.9084149606226,150.871378501828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076914326320917,48.6210415401266,202.384267157955
2,0,0,3,0.0023154431565837,34.945204873932,833.432896980348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043926758681338,50.3816067597292,503.772317951318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071301879312518,28.9491613232567,1847.86212434765
2,0,0,3,0.0028298816519377,34.5726225760598,3387.09221964299
2,0,0,3,0.0067542019425745,29.0757005024701,3621.91976658138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056852208552621,33.6123098103161,181.491706725813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060516039169461,40.731670924016,3654.48783081102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004657261791683,50.4536914665442,508.016608290829
2,0,0,3,0.0058779833493509,25.5098484131625,6.0212240548722
